mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2772358	REC_START	n/a	LTP417	VFFR	2	351	DIVER	476	0
2772358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	351	DIVER	476	0
2773528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	351	DIVER	476	0
2775358	REC_STOP	n/a	LTP417	VFFR	2	351	DIVER	476	0
2777258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	352	MISSILE	900	0
2778842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	352	MISSILE	900	0
2778842	REC_START	n/a	LTP417	VFFR	2	352	MISSILE	900	0
2781152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	352	MISSILE	900	0
2782025	REC_STOP	n/a	LTP417	VFFR	2	352	MISSILE	900	0
2783591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	353	PISTON	1076	0
2785258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	353	PISTON	1076	0
2785258	REC_START	n/a	LTP417	VFFR	2	353	PISTON	1076	0
2786968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	353	PISTON	1076	0
2788258	REC_STOP	n/a	LTP417	VFFR	2	353	PISTON	1076	0
2790241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	354	SISTER	1312	0
2791524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	354	SISTER	1312	0
2791524	REC_START	n/a	LTP417	VFFR	2	354	SISTER	1312	0
2793084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	354	SISTER	1312	0
2794524	REC_STOP	n/a	LTP417	VFFR	2	354	SISTER	1312	0
2796375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	355	NAPKIN	937	0
2797708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	355	NAPKIN	937	0
2797708	REC_START	n/a	LTP417	VFFR	2	355	NAPKIN	937	0
2799778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	355	NAPKIN	937	0
2800724	REC_STOP	n/a	LTP417	VFFR	2	355	NAPKIN	937	0
2802607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	356	MOP	916	0
2804157	REC_START	n/a	LTP417	VFFR	2	356	MOP	916	0
2804157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	356	MOP	916	0
2806347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	356	MOP	916	0
2807190	REC_STOP	n/a	LTP417	VFFR	2	356	MOP	916	0
2809074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	357	SUNSET	1408	0
2810474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	357	SUNSET	1408	0
2810474	REC_START	n/a	LTP417	VFFR	2	357	SUNSET	1408	0
2812544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	357	SUNSET	1408	0
2813573	REC_STOP	n/a	LTP417	VFFR	2	357	SUNSET	1408	0
2815640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	358	VALLEY	1545	0
2817441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	358	VALLEY	1545	0
2817441	REC_START	n/a	LTP417	VFFR	2	358	VALLEY	1545	0
2818821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	358	VALLEY	1545	0
2820456	REC_STOP	n/a	LTP417	VFFR	2	358	VALLEY	1545	0
2821990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	359	STUDENT	1395	0
2823541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	359	STUDENT	1395	0
2823541	REC_START	n/a	LTP417	VFFR	2	359	STUDENT	1395	0
2825371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	359	STUDENT	1395	0
2826556	REC_STOP	n/a	LTP417	VFFR	2	359	STUDENT	1395	0
2830056	COUNTDOWN	n/a	LTP417	VFFR	2	359	10	n/a	0
2831073	COUNTDOWN	n/a	LTP417	VFFR	2	359	9	n/a	0
2832073	COUNTDOWN	n/a	LTP417	VFFR	2	359	8	n/a	0
2833089	COUNTDOWN	n/a	LTP417	VFFR	2	359	7	n/a	0
2834090	COUNTDOWN	n/a	LTP417	VFFR	2	359	6	n/a	0
2835106	COUNTDOWN	n/a	LTP417	VFFR	2	359	5	n/a	0
2836106	COUNTDOWN	n/a	LTP417	VFFR	2	359	4	n/a	0
2837124	COUNTDOWN	n/a	LTP417	VFFR	2	359	3	n/a	0
2838139	COUNTDOWN	n/a	LTP417	VFFR	2	359	2	n/a	0
2839156	COUNTDOWN	n/a	LTP417	VFFR	2	359	1	n/a	0
2841406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	360	BARREL	91	0
2843056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	360	BARREL	91	0
2843056	REC_START	n/a	LTP417	VFFR	2	360	BARREL	91	0
2844436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	360	BARREL	91	0
2846072	REC_STOP	n/a	LTP417	VFFR	2	360	BARREL	91	0
2848122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	361	DORM	488	0
2849872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	361	DORM	488	0
2849872	REC_START	n/a	LTP417	VFFR	2	361	DORM	488	0
2851342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	361	DORM	488	0
2852872	REC_STOP	n/a	LTP417	VFFR	2	361	DORM	488	0
2854905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	362	MACHINE	852	0
2856638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	362	MACHINE	852	0
2856638	REC_START	n/a	LTP417	VFFR	2	362	MACHINE	852	0
2857988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	362	MACHINE	852	0
2859638	REC_STOP	n/a	LTP417	VFFR	2	362	MACHINE	852	0
2861237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	363	RIFLE	1192	0
2862638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	363	RIFLE	1192	0
2862638	REC_START	n/a	LTP417	VFFR	2	363	RIFLE	1192	0
2864468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	363	RIFLE	1192	0
2865638	REC_STOP	n/a	LTP417	VFFR	2	363	RIFLE	1192	0
2867355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	364	TURKEY	1520	0
2868854	REC_START	n/a	LTP417	VFFR	2	364	TURKEY	1520	0
2868854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	364	TURKEY	1520	0
2870984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	364	TURKEY	1520	0
2871954	REC_STOP	n/a	LTP417	VFFR	2	364	TURKEY	1520	0
2873487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	365	LASER	801	0
2874903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	365	LASER	801	0
2874903	REC_START	n/a	LTP417	VFFR	2	365	LASER	801	0
2876943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	365	LASER	801	0
2877971	REC_STOP	n/a	LTP417	VFFR	2	365	LASER	801	0
2879886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	366	CONCERT	360	0
2881120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	366	CONCERT	360	0
2881120	REC_START	n/a	LTP417	VFFR	2	366	CONCERT	360	0
2883250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	366	CONCERT	360	0
2884304	REC_STOP	n/a	LTP417	VFFR	2	366	CONCERT	360	0
2886287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	367	FLEET	578	0
2888004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	367	FLEET	578	0
2888004	REC_START	n/a	LTP417	VFFR	2	367	FLEET	578	0
2889234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	367	FLEET	578	0
2891004	REC_STOP	n/a	LTP417	VFFR	2	367	FLEET	578	0
2892719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	368	LOFT	840	0
2894154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	368	LOFT	840	0
2894154	REC_START	n/a	LTP417	VFFR	2	368	LOFT	840	0
2895954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	368	LOFT	840	0
2897170	REC_STOP	n/a	LTP417	VFFR	2	368	LOFT	840	0
2899253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	369	STAKE	1368	0
2901020	REC_START	n/a	LTP417	VFFR	2	369	STAKE	1368	0
2901020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	369	STAKE	1368	0
2902550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	369	STAKE	1368	0
2904020	REC_STOP	n/a	LTP417	VFFR	2	369	STAKE	1368	0
2905619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	370	BRICK	172	0
2906836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	370	BRICK	172	0
2906836	REC_START	n/a	LTP417	VFFR	2	370	BRICK	172	0
2909296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	370	BRICK	172	0
2910052	REC_STOP	n/a	LTP417	VFFR	2	370	BRICK	172	0
2911587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	371	TUNNEL	1519	0
2912952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	371	TUNNEL	1519	0
2912952	REC_START	n/a	LTP417	VFFR	2	371	TUNNEL	1519	0
2915502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	371	TUNNEL	1519	0
2916319	REC_STOP	n/a	LTP417	VFFR	2	371	TUNNEL	1519	0
2918069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	372	YARN	1631	0
2919502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	372	YARN	1631	0
2919502	REC_START	n/a	LTP417	VFFR	2	372	YARN	1631	0
2921932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	372	YARN	1631	0
2922869	REC_STOP	n/a	LTP417	VFFR	2	372	YARN	1631	0
2924451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	373	GRAPE	654	0
2925718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	373	GRAPE	654	0
2925718	REC_START	n/a	LTP417	VFFR	2	373	GRAPE	654	0
2928508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	373	GRAPE	654	0
2929352	REC_STOP	n/a	LTP417	VFFR	2	373	GRAPE	654	0
2931201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	374	COCOON	339	0
2932684	REC_START	n/a	LTP417	VFFR	2	374	COCOON	339	0
2932684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	374	COCOON	339	0
2934574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	374	COCOON	339	0
2935717	REC_STOP	n/a	LTP417	VFFR	2	374	COCOON	339	0
2937367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	375	SCALPEL	1243	0
2939034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	375	SCALPEL	1243	0
2939034	REC_START	n/a	LTP417	VFFR	2	375	SCALPEL	1243	0
2941434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	375	SCALPEL	1243	0
2942534	REC_STOP	n/a	LTP417	VFFR	2	375	SCALPEL	1243	0
2944217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	376	PORTRAIT	1111	0
2945818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	376	PORTRAIT	1111	0
2945818	REC_START	n/a	LTP417	VFFR	2	376	PORTRAIT	1111	0
2947888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	376	PORTRAIT	1111	0
2948818	REC_STOP	n/a	LTP417	VFFR	2	376	PORTRAIT	1111	0
2950717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	377	CRUTCH	417	0
2952168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	377	CRUTCH	417	0
2952168	REC_START	n/a	LTP417	VFFR	2	377	CRUTCH	417	0
2954448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	377	CRUTCH	417	0
2955402	REC_STOP	n/a	LTP417	VFFR	2	377	CRUTCH	417	0
2957183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	378	CRITIC	410	0
2958516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	378	CRITIC	410	0
2958516	REC_START	n/a	LTP417	VFFR	2	378	CRITIC	410	0
2960916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	378	CRITIC	410	0
2961700	REC_STOP	n/a	LTP417	VFFR	2	378	CRITIC	410	0
2963266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	379	ROCKET	1202	0
2964949	REC_START	n/a	LTP417	VFFR	2	379	ROCKET	1202	0
2964949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	379	ROCKET	1202	0
2967679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	379	ROCKET	1202	0
2968633	REC_STOP	n/a	LTP417	VFFR	2	379	ROCKET	1202	0
2970266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	380	PERMIT	1051	0
2971499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	380	PERMIT	1051	0
2971499	REC_START	n/a	LTP417	VFFR	2	380	PERMIT	1051	0
2974559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	380	PERMIT	1051	0
2975466	REC_STOP	n/a	LTP417	VFFR	2	380	PERMIT	1051	0
2977216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	381	SPARROW	1347	0
2978949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	381	SPARROW	1347	0
2978949	REC_START	n/a	LTP417	VFFR	2	381	SPARROW	1347	0
2981379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	381	SPARROW	1347	0
2982399	REC_STOP	n/a	LTP417	VFFR	2	381	SPARROW	1347	0
2984132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	382	AGENT	10	0
2985516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	382	AGENT	10	0
2985516	REC_START	n/a	LTP417	VFFR	2	382	AGENT	10	0
2987616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	382	AGENT	10	0
2988532	REC_STOP	n/a	LTP417	VFFR	2	382	AGENT	10	0
2990382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	383	TRENCH	1503	0
2992133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	383	TRENCH	1503	0
2992133	REC_START	n/a	LTP417	VFFR	2	383	TRENCH	1503	0
2994713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	383	TRENCH	1503	0
2995798	REC_STOP	n/a	LTP417	VFFR	2	383	TRENCH	1503	0
2996298	BREAK_START	n/a	LTP417	VFFR	2	383	n/a	n/a	0
3105593	BREAK_STOP	n/a	LTP417	VFFR	2	383	n/a	n/a	0
3108610	COUNTDOWN	n/a	LTP417	VFFR	2	383	10	n/a	0
3109626	COUNTDOWN	n/a	LTP417	VFFR	2	383	9	n/a	0
3110643	COUNTDOWN	n/a	LTP417	VFFR	2	383	8	n/a	0
3111643	COUNTDOWN	n/a	LTP417	VFFR	2	383	7	n/a	0
3112643	COUNTDOWN	n/a	LTP417	VFFR	2	383	6	n/a	0
3113659	COUNTDOWN	n/a	LTP417	VFFR	2	383	5	n/a	0
3114676	COUNTDOWN	n/a	LTP417	VFFR	2	383	4	n/a	0
3115693	COUNTDOWN	n/a	LTP417	VFFR	2	383	3	n/a	0
3116693	COUNTDOWN	n/a	LTP417	VFFR	2	383	2	n/a	0
3117709	COUNTDOWN	n/a	LTP417	VFFR	2	383	1	n/a	0
3120059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	384	BUREAU	199	0
3121675	REC_START	n/a	LTP417	VFFR	2	384	BUREAU	199	0
3121675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	384	BUREAU	199	0
3123145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	384	BUREAU	199	0
3124692	REC_STOP	n/a	LTP417	VFFR	2	384	BUREAU	199	0
3126276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	385	DOLPHIN	483	0
3127826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	385	DOLPHIN	483	0
3127826	REC_START	n/a	LTP417	VFFR	2	385	DOLPHIN	483	0
3129386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	385	DOLPHIN	483	0
3130826	REC_STOP	n/a	LTP417	VFFR	2	385	DOLPHIN	483	0
3132693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	386	LETTUCE	814	0
3134475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	386	LETTUCE	814	0
3134475	REC_START	n/a	LTP417	VFFR	2	386	LETTUCE	814	0
3135945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	386	LETTUCE	814	0
3137475	REC_STOP	n/a	LTP417	VFFR	2	386	LETTUCE	814	0
3139091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	387	PEDAL	1037	0
3140875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	387	PEDAL	1037	0
3140875	REC_START	n/a	LTP417	VFFR	2	387	PEDAL	1037	0
3142075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	387	PEDAL	1037	0
3143892	REC_STOP	n/a	LTP417	VFFR	2	387	PEDAL	1037	0
3145775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	388	STAR	1373	0
3147158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	388	STAR	1373	0
3147158	REC_START	n/a	LTP417	VFFR	2	388	STAR	1373	0
3148868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	388	STAR	1373	0
3150158	REC_STOP	n/a	LTP417	VFFR	2	388	STAR	1373	0
3152224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	389	SCALLOP	1242	1
3153507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	389	SCALLOP	1242	1
3153507	REC_START	n/a	LTP417	VFFR	2	389	SCALLOP	1242	1
3154107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	389	SCALLOP	1242	1
3156508	REC_STOP	n/a	LTP417	VFFR	2	389	SCALLOP	1242	1
3158274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	390	BANKER	84	0
3160057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	390	BANKER	84	0
3160057	REC_START	n/a	LTP417	VFFR	2	390	BANKER	84	0
3161707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	390	BANKER	84	0
3163057	REC_STOP	n/a	LTP417	VFFR	2	390	BANKER	84	0
3165041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	391	MONEY	908	0
3166657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	391	MONEY	908	0
3166657	REC_START	n/a	LTP417	VFFR	2	391	MONEY	908	0
3168547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	391	MONEY	908	0
3169657	REC_STOP	n/a	LTP417	VFFR	2	391	MONEY	908	0
3171407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	392	ATOM	55	0
3173006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	392	ATOM	55	0
3173006	REC_START	n/a	LTP417	VFFR	2	392	ATOM	55	0
3174986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	392	ATOM	55	0
3176006	REC_STOP	n/a	LTP417	VFFR	2	392	ATOM	55	0
3177623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	393	BUNNY	198	0
3178857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	393	BUNNY	198	0
3178857	REC_START	n/a	LTP417	VFFR	2	393	BUNNY	198	0
3181227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	393	BUNNY	198	0
3182073	REC_STOP	n/a	LTP417	VFFR	2	393	BUNNY	198	0
3183823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	394	BANQUET	86	0
3185190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	394	BANQUET	86	0
3185190	REC_START	n/a	LTP417	VFFR	2	394	BANQUET	86	0
3188010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	394	BANQUET	86	0
3188923	REC_STOP	n/a	LTP417	VFFR	2	394	BANQUET	86	0
3191039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	395	PARTNER	1017	0
3192722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	395	PARTNER	1017	0
3192722	REC_START	n/a	LTP417	VFFR	2	395	PARTNER	1017	0
3194252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	395	PARTNER	1017	0
3195723	REC_STOP	n/a	LTP417	VFFR	2	395	PARTNER	1017	0
3197789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	396	TABLE	1426	0
3199056	REC_START	n/a	LTP417	VFFR	2	396	TABLE	1426	0
3199056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	396	TABLE	1426	0
3201726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	396	TABLE	1426	0
3202705	REC_STOP	n/a	LTP417	VFFR	2	396	TABLE	1426	0
3204456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	397	ZEBRA	1635	0
3206189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	397	ZEBRA	1635	0
3206189	REC_START	n/a	LTP417	VFFR	2	397	ZEBRA	1635	0
3208469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	397	ZEBRA	1635	0
3209439	REC_STOP	n/a	LTP417	VFFR	2	397	ZEBRA	1635	0
3211188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	398	TRIBE	1505	0
3212688	REC_START	n/a	LTP417	VFFR	2	398	TRIBE	1505	0
3212688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	398	TRIBE	1505	0
3215208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	398	TRIBE	1505	0
3216155	REC_STOP	n/a	LTP417	VFFR	2	398	TRIBE	1505	0
3218071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	399	ROD	1203	0
3219821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	399	ROD	1203	0
3219821	REC_START	n/a	LTP417	VFFR	2	399	ROD	1203	0
3221321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	399	ROD	1203	0
3222821	REC_STOP	n/a	LTP417	VFFR	2	399	ROD	1203	0
3224705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	400	PEPPER	1047	0
3226388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	400	PEPPER	1047	0
3226388	REC_START	n/a	LTP417	VFFR	2	400	PEPPER	1047	0
3228068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	400	PEPPER	1047	0
3229388	REC_STOP	n/a	LTP417	VFFR	2	400	PEPPER	1047	0
3231288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	401	SEAGULL	1261	0
3232937	REC_START	n/a	LTP417	VFFR	2	401	SEAGULL	1261	0
3232937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	401	SEAGULL	1261	0
3235067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	401	SEAGULL	1261	0
3236121	REC_STOP	n/a	LTP417	VFFR	2	401	SEAGULL	1261	0
3238171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	402	TABLET	1427	0
3239620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	402	TABLET	1427	0
3239620	REC_START	n/a	LTP417	VFFR	2	402	TABLET	1427	0
3241810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	402	TABLET	1427	0
3242720	REC_STOP	n/a	LTP417	VFFR	2	402	TABLET	1427	0
3244770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	403	MARINE	869	0
3246171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	403	MARINE	869	0
3246171	REC_START	n/a	LTP417	VFFR	2	403	MARINE	869	0
3248451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	403	MARINE	869	0
3249420	REC_STOP	n/a	LTP417	VFFR	2	403	MARINE	869	0
3251337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	404	BANJO	82	0
3252886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	404	BANJO	82	0
3252886	REC_START	n/a	LTP417	VFFR	2	404	BANJO	82	0
3255016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	404	BANJO	82	0
3255920	REC_STOP	n/a	LTP417	VFFR	2	404	BANJO	82	0
