onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1482.26806640625	n/a	WORD_OFF	3035685	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	171	QUARTER	1148	0
1482.26806640625	n/a	REC_START	3035685	n/a	LTP424	VFFR	0	171	QUARTER	1148	0
1483.7080078125	n/a	REC_WORD	3038634	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	171	QUARTER	1148	0
1485.2841796875	n/a	REC_STOP	3041862	n/a	LTP424	VFFR	0	171	QUARTER	1148	0
1486.81689453125	n/a	WORD	3045001	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	172	EGYPT	519	0
1488.60107421875	n/a	WORD_OFF	3048655	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	172	EGYPT	519	0
1488.60107421875	n/a	REC_START	3048655	n/a	LTP424	VFFR	0	172	EGYPT	519	0
1490.28076171875	n/a	REC_WORD	3052095	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	172	EGYPT	519	0
1491.61669921875	n/a	REC_STOP	3054831	n/a	LTP424	VFFR	0	172	EGYPT	519	0
1493.384765625	n/a	WORD	3058452	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	173	TRIBE	1505	0
1494.73388671875	n/a	WORD_OFF	3061215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	173	TRIBE	1505	0
1494.73388671875	n/a	REC_START	3061215	n/a	LTP424	VFFR	0	173	TRIBE	1505	0
1496.59375	n/a	REC_WORD	3065024	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	173	TRIBE	1505	0
1497.751953125	n/a	REC_STOP	3067396	n/a	LTP424	VFFR	0	173	TRIBE	1505	0
1499.7998046875	n/a	WORD	3071590	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	174	SHORTS	1293	0
1501.58251953125	n/a	REC_START	3075241	n/a	LTP424	VFFR	0	174	SHORTS	1293	0
1501.58251953125	n/a	WORD_OFF	3075241	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	174	SHORTS	1293	0
1502.99267578125	n/a	REC_WORD	3078129	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	174	SHORTS	1293	0
1504.58251953125	n/a	REC_STOP	3081385	n/a	LTP424	VFFR	0	174	SHORTS	1293	0
1506.43359375	n/a	WORD	3085176	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	175	SERVANT	1271	0
1507.8984375	n/a	WORD_OFF	3088176	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	175	SERVANT	1271	0
1507.8984375	n/a	REC_START	3088176	n/a	LTP424	VFFR	0	175	SERVANT	1271	0
1509.78857421875	n/a	REC_WORD	3092047	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	175	SERVANT	1271	0
1510.8984375	n/a	REC_STOP	3094320	n/a	LTP424	VFFR	0	175	SERVANT	1271	0
1512.982421875	n/a	WORD	3098588	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	176	ELBOW	520	0
1514.49853515625	n/a	WORD_OFF	3101693	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	176	ELBOW	520	0
1514.49853515625	n/a	REC_START	3101693	n/a	LTP424	VFFR	0	176	ELBOW	520	0
1516.29833984375	n/a	REC_WORD	3105379	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	176	ELBOW	520	0
1517.498046875	n/a	REC_STOP	3107836	n/a	LTP424	VFFR	0	176	ELBOW	520	0
1519.13232421875	n/a	WORD	3111183	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	177	KNAPSACK	783	0
1520.58203125	n/a	WORD_OFF	3114152	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	177	KNAPSACK	783	0
1520.58203125	n/a	REC_START	3114152	n/a	LTP424	VFFR	0	177	KNAPSACK	783	0
1522.171875	n/a	REC_WORD	3117408	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	177	KNAPSACK	783	0
1523.58203125	n/a	REC_STOP	3120296	n/a	LTP424	VFFR	0	177	KNAPSACK	783	0
1525.115234375	n/a	WORD	3123436	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	178	NOVEL	960	0
1526.7978515625	n/a	WORD_OFF	3126882	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	178	NOVEL	960	0
1526.7978515625	n/a	REC_START	3126882	n/a	LTP424	VFFR	0	178	NOVEL	960	0
1528.05810546875	n/a	REC_WORD	3129463	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	178	NOVEL	960	0
1529.81396484375	n/a	REC_STOP	3133059	n/a	LTP424	VFFR	0	178	NOVEL	960	0
1531.5810546875	n/a	WORD	3136678	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	179	DAISY	435	0
1533.23095703125	n/a	REC_START	3140057	n/a	LTP424	VFFR	0	179	DAISY	435	0
1533.23095703125	n/a	WORD_OFF	3140057	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	179	DAISY	435	0
1534.8505859375	n/a	REC_WORD	3143374	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	179	DAISY	435	0
1536.24755859375	n/a	REC_STOP	3146235	n/a	LTP424	VFFR	0	179	DAISY	435	0
1537.86376953125	n/a	WORD	3149545	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	180	CRAYON	401	0
1539.44775390625	n/a	WORD_OFF	3152789	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	180	CRAYON	401	0
1539.44775390625	n/a	REC_START	3152789	n/a	LTP424	VFFR	0	180	CRAYON	401	0
1541.0673828125	n/a	REC_WORD	3156106	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	180	CRAYON	401	0
1542.44775390625	n/a	REC_STOP	3158933	n/a	LTP424	VFFR	0	180	CRAYON	401	0
1544.029296875	n/a	WORD	3162172	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	181	TOURIST	1488	0
1545.6806640625	n/a	WORD_OFF	3165554	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	181	TOURIST	1488	0
1545.6806640625	n/a	REC_START	3165554	n/a	LTP424	VFFR	0	181	TOURIST	1488	0
1547.51025390625	n/a	REC_WORD	3169301	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	181	TOURIST	1488	0
1548.6962890625	n/a	REC_STOP	3171730	n/a	LTP424	VFFR	0	181	TOURIST	1488	0
1550.62939453125	n/a	WORD	3175689	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	182	COOK	372	0
1552.029296875	n/a	WORD_OFF	3178556	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	182	COOK	372	0
1552.029296875	n/a	REC_START	3178556	n/a	LTP424	VFFR	0	182	COOK	372	0
1553.76904296875	n/a	REC_WORD	3182119	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	182	COOK	372	0
1555.029296875	n/a	REC_STOP	3184700	n/a	LTP424	VFFR	0	182	COOK	372	0
1557.029296875	n/a	WORD	3188796	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	183	KITCHEN	778	0
1558.34619140625	n/a	WORD_OFF	3191493	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	183	KITCHEN	778	0
1558.34619140625	n/a	REC_START	3191493	n/a	LTP424	VFFR	0	183	KITCHEN	778	0
1560.1162109375	n/a	REC_WORD	3195118	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	183	KITCHEN	778	0
1561.34619140625	n/a	REC_STOP	3197637	n/a	LTP424	VFFR	0	183	KITCHEN	778	0
1563.17919921875	n/a	WORD	3201391	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	184	CHEMIST	292	0
1564.44580078125	n/a	REC_START	3203985	n/a	LTP424	VFFR	0	184	CHEMIST	292	0
1564.44580078125	n/a	WORD_OFF	3203985	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	184	CHEMIST	292	0
1566.27587890625	n/a	REC_WORD	3207733	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	184	CHEMIST	292	0
1567.4619140625	n/a	REC_STOP	3210162	n/a	LTP424	VFFR	0	184	CHEMIST	292	0
1569.19482421875	n/a	WORD	3213711	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	185	BANK	83	0
1570.56201171875	n/a	WORD_OFF	3216511	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	185	BANK	83	0
1570.56201171875	n/a	REC_START	3216511	n/a	LTP424	VFFR	0	185	BANK	83	0
1572.421875	n/a	REC_WORD	3220320	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	185	BANK	83	0
1573.57666015625	n/a	REC_STOP	3222685	n/a	LTP424	VFFR	0	185	BANK	83	0
1575.62744140625	n/a	WORD	3226885	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	186	STREAM	1392	0
1576.927734375	n/a	WORD_OFF	3229548	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	186	STREAM	1392	0
1576.927734375	n/a	REC_START	3229548	n/a	LTP424	VFFR	0	186	STREAM	1392	0
1578.78759765625	n/a	REC_WORD	3233357	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	186	STREAM	1392	0
1580.0126953125	n/a	REC_STOP	3235866	n/a	LTP424	VFFR	0	186	STREAM	1392	0
1582.1103515625	n/a	WORD	3240162	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	187	BOARD	143	0
1583.7265625	n/a	WORD_OFF	3243472	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	187	BOARD	143	0
1583.7265625	n/a	REC_START	3243472	n/a	LTP424	VFFR	0	187	BOARD	143	0
1585.37646484375	n/a	REC_WORD	3246851	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	187	BOARD	143	0
1586.7265625	n/a	REC_STOP	3249616	n/a	LTP424	VFFR	0	187	BOARD	143	0
1588.76025390625	n/a	WORD	3253781	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	188	WHISKERS	1605	0
1590.42724609375	n/a	WORD_OFF	3257195	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	188	WHISKERS	1605	0
1590.42724609375	n/a	REC_START	3257195	n/a	LTP424	VFFR	0	188	WHISKERS	1605	0
1592.22705078125	n/a	REC_WORD	3260881	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	188	WHISKERS	1605	0
1593.52734375	n/a	REC_STOP	3263544	n/a	LTP424	VFFR	0	188	WHISKERS	1605	0
1595.29296875	n/a	WORD	3267160	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	189	BUTCHER	203	0
1597.0771484375	n/a	REC_START	3270814	n/a	LTP424	VFFR	0	189	BUTCHER	203	0
1597.0771484375	n/a	WORD_OFF	3270814	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	189	BUTCHER	203	0
1598.45703125	n/a	REC_WORD	3273640	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	189	BUTCHER	203	0
1600.0927734375	n/a	REC_STOP	3276990	n/a	LTP424	VFFR	0	189	BUTCHER	203	0
1601.89208984375	n/a	WORD	3280675	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	190	HAND	683	0
1603.60986328125	n/a	WORD_OFF	3284193	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	190	HAND	683	0
1603.60986328125	n/a	REC_START	3284193	n/a	LTP424	VFFR	0	190	HAND	683	0
1605.3798828125	n/a	REC_WORD	3287818	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	190	HAND	683	0
1606.625	n/a	REC_STOP	3290368	n/a	LTP424	VFFR	0	190	HAND	683	0
1608.57470703125	n/a	WORD	3294361	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	191	SLIDE	1326	0
1610.009765625	n/a	WORD_OFF	3297300	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	191	SLIDE	1326	0
1610.009765625	n/a	REC_START	3297300	n/a	LTP424	VFFR	0	191	SLIDE	1326	0
1611.6298828125	n/a	REC_WORD	3300618	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	191	SLIDE	1326	0
1613.02587890625	n/a	REC_STOP	3303477	n/a	LTP424	VFFR	0	191	SLIDE	1326	0
1613.52587890625	n/a	BREAK_START	3304501	n/a	LTP424	VFFR	0	191	n/a	n/a	0
1869.5556640625	n/a	BREAK_STOP	3828850	n/a	LTP424	VFFR	0	191	n/a	n/a	0
1872.556640625	n/a	COUNTDOWN	3834996	n/a	LTP424	VFFR	0	191	10	n/a	0
1873.57275390625	n/a	COUNTDOWN	3837077	n/a	LTP424	VFFR	0	191	9	n/a	0
1874.58837890625	n/a	COUNTDOWN	3839157	n/a	LTP424	VFFR	0	191	8	n/a	0
1875.6064453125	n/a	COUNTDOWN	3841242	n/a	LTP424	VFFR	0	191	7	n/a	0
1876.6064453125	n/a	COUNTDOWN	3843290	n/a	LTP424	VFFR	0	191	6	n/a	0
1877.62255859375	n/a	COUNTDOWN	3845371	n/a	LTP424	VFFR	0	191	5	n/a	0
1878.638671875	n/a	COUNTDOWN	3847452	n/a	LTP424	VFFR	0	191	4	n/a	0
1879.6396484375	n/a	COUNTDOWN	3849502	n/a	LTP424	VFFR	0	191	3	n/a	0
1880.6552734375	n/a	COUNTDOWN	3851582	n/a	LTP424	VFFR	0	191	2	n/a	0
1881.6552734375	n/a	COUNTDOWN	3853630	n/a	LTP424	VFFR	0	191	1	n/a	0
1883.85546875	n/a	WORD	3858136	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	192	LAKE	796	0
1885.63818359375	n/a	WORD_OFF	3861787	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	192	LAKE	796	0
1885.63818359375	n/a	REC_START	3861787	n/a	LTP424	VFFR	0	192	LAKE	796	0
1887.16845703125	n/a	REC_WORD	3864921	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	192	LAKE	796	0
1888.63818359375	n/a	REC_STOP	3867931	n/a	LTP424	VFFR	0	192	LAKE	796	0
1890.23828125	n/a	WORD	3871208	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	193	PUDDING	1139	0
1891.6552734375	n/a	WORD_OFF	3874110	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	193	PUDDING	1139	0
1891.6552734375	n/a	REC_START	3874110	n/a	LTP424	VFFR	0	193	PUDDING	1139	0
1893.455078125	n/a	REC_WORD	3877796	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	193	PUDDING	1139	0
1894.6708984375	n/a	REC_STOP	3880286	n/a	LTP424	VFFR	0	193	PUDDING	1139	0
1896.68798828125	n/a	WORD	3884417	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	194	LADDER	793	0
1898.32080078125	n/a	WORD_OFF	3887761	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	194	LADDER	793	0
1898.32080078125	n/a	REC_START	3887761	n/a	LTP424	VFFR	0	194	LADDER	793	0
1899.9111328125	n/a	REC_WORD	3891018	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	194	LADDER	793	0
1901.32080078125	n/a	REC_STOP	3893905	n/a	LTP424	VFFR	0	194	LADDER	793	0
1903.03662109375	n/a	WORD	3897419	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	195	BANJO	82	0
1904.28662109375	n/a	WORD_OFF	3899979	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	195	BANJO	82	0
1904.28662109375	n/a	REC_START	3899979	n/a	LTP424	VFFR	0	195	BANJO	82	0
1905.966796875	n/a	REC_WORD	3903420	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	195	BANJO	82	0
1907.3037109375	n/a	REC_STOP	3906158	n/a	LTP424	VFFR	0	195	BANJO	82	0
1908.83642578125	n/a	WORD	3909297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	196	POLICE	1098	0
1910.4697265625	n/a	WORD_OFF	3912642	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	196	POLICE	1098	0
1910.4697265625	n/a	REC_START	3912642	n/a	LTP424	VFFR	0	196	POLICE	1098	0
1911.90966796875	n/a	REC_WORD	3915591	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	196	POLICE	1098	0
1913.4697265625	n/a	REC_STOP	3918786	n/a	LTP424	VFFR	0	196	POLICE	1098	0
1915.11962890625	n/a	WORD	3922165	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	197	KLEENEX	782	0
1916.36962890625	n/a	WORD_OFF	3924725	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	197	KLEENEX	782	0
1916.36962890625	n/a	REC_START	3924725	n/a	LTP424	VFFR	0	197	KLEENEX	782	0
1918.4453125	n/a	REC_WORD	3928976	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	197	KLEENEX	782	0
1919.83740234375	n/a	REC_STOP	3931827	n/a	LTP424	VFFR	0	197	KLEENEX	782	0
1921.869140625	n/a	WORD	3935988	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	198	PIZZA	1079	0
1923.5693359375	n/a	WORD_OFF	3939470	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	198	PIZZA	1079	0
1923.5693359375	n/a	REC_START	3939470	n/a	LTP424	VFFR	0	198	PIZZA	1079	0
1925.09912109375	n/a	REC_WORD	3942603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	198	PIZZA	1079	0
1926.5693359375	n/a	REC_STOP	3945614	n/a	LTP424	VFFR	0	198	PIZZA	1079	0
1928.5849609375	n/a	WORD	3949742	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	199	MUMMY	932	0
1929.91796875	n/a	WORD_OFF	3952472	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	199	MUMMY	932	0
1929.91796875	n/a	REC_START	3952472	n/a	LTP424	VFFR	0	199	MUMMY	932	0
1931.2080078125	n/a	REC_WORD	3955114	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	199	MUMMY	932	0
1932.91796875	n/a	REC_STOP	3958616	n/a	LTP424	VFFR	0	199	MUMMY	932	0
1934.4521484375	n/a	WORD	3961758	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	200	SKILLET	1317	0
1935.7021484375	n/a	WORD_OFF	3964318	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	200	SKILLET	1317	0
1935.7021484375	n/a	REC_START	3964318	n/a	LTP424	VFFR	0	200	SKILLET	1317	0
1937.23193359375	n/a	REC_WORD	3967451	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	200	SKILLET	1317	0
1941.8818359375	n/a	REC_WORD	3976974	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	200	SKILLET	1317	0
1942.6845703125	n/a	REC_STOP	3978618	n/a	LTP424	VFFR	0	200	SKILLET	1317	0
1944.61767578125	n/a	WORD	3982577	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	201	SADDLE	1221	0
1946.017578125	n/a	WORD_OFF	3985444	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	201	SADDLE	1221	0
1946.017578125	n/a	REC_START	3985444	n/a	LTP424	VFFR	0	201	SADDLE	1221	0
1947.15771484375	n/a	REC_WORD	3987779	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	201	SADDLE	1221	0
1949.03369140625	n/a	REC_STOP	3991621	n/a	LTP424	VFFR	0	201	SADDLE	1221	0
1950.7333984375	n/a	WORD	3995102	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	202	BUG	187	0
1952.150390625	n/a	WORD_OFF	3998004	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	202	BUG	187	0
1952.150390625	n/a	REC_START	3998004	n/a	LTP424	VFFR	0	202	BUG	187	0
1953.50048828125	n/a	REC_WORD	4000769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	202	BUG	187	0
1955.150390625	n/a	REC_STOP	4004148	n/a	LTP424	VFFR	0	202	BUG	187	0
1956.88330078125	n/a	WORD	4007697	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	203	CELLAR	267	0
1958.21630859375	n/a	WORD_OFF	4010427	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	203	CELLAR	267	0
1958.21630859375	n/a	REC_START	4010427	n/a	LTP424	VFFR	0	203	CELLAR	267	0
1959.71630859375	n/a	REC_WORD	4013499	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	203	CELLAR	267	0
1961.21630859375	n/a	REC_STOP	4016571	n/a	LTP424	VFFR	0	203	CELLAR	267	0
1963.09912109375	n/a	WORD	4020427	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	204	GIFT	635	0
1964.6162109375	n/a	REC_START	4023534	n/a	LTP424	VFFR	0	204	GIFT	635	0
1964.6162109375	n/a	WORD_OFF	4023534	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	204	GIFT	635	0
1966.236328125	n/a	REC_WORD	4026852	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	204	GIFT	635	0
1967.6162109375	n/a	REC_STOP	4029678	n/a	LTP424	VFFR	0	204	GIFT	635	0
1969.18212890625	n/a	WORD	4032885	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	205	HUMAN	726	0
1970.8818359375	n/a	WORD_OFF	4036366	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	205	HUMAN	726	0
1970.8818359375	n/a	REC_START	4036366	n/a	LTP424	VFFR	0	205	HUMAN	726	0
1972.32177734375	n/a	REC_WORD	4039315	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	205	HUMAN	726	0
1973.89892578125	n/a	REC_STOP	4042545	n/a	LTP424	VFFR	0	205	HUMAN	726	0
1975.8818359375	n/a	WORD	4046606	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	206	CASHIER	254	0
1977.2978515625	n/a	REC_START	4049506	n/a	LTP424	VFFR	0	206	CASHIER	254	0
1977.2978515625	n/a	WORD_OFF	4049506	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	206	CASHIER	254	0
1978.82763671875	n/a	REC_WORD	4052639	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	206	CASHIER	254	0
1980.298828125	n/a	REC_STOP	4055652	n/a	LTP424	VFFR	0	206	CASHIER	254	0
1981.931640625	n/a	WORD	4058996	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	207	CARROT	249	0
1983.2314453125	n/a	WORD_OFF	4061658	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	207	CARROT	249	0
1983.2314453125	n/a	REC_START	4061658	n/a	LTP424	VFFR	0	207	CARROT	249	0
1984.7314453125	n/a	REC_WORD	4064730	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	207	CARROT	249	0
1986.2314453125	n/a	REC_STOP	4067802	n/a	LTP424	VFFR	0	207	CARROT	249	0
1988.181640625	n/a	WORD	4071796	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	208	AGENT	10	0
1989.681640625	n/a	WORD_OFF	4074868	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	208	AGENT	10	0
1989.681640625	n/a	REC_START	4074868	n/a	LTP424	VFFR	0	208	AGENT	10	0
1991.45166015625	n/a	REC_WORD	4078493	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	208	AGENT	10	0
1992.68017578125	n/a	REC_STOP	4081009	n/a	LTP424	VFFR	0	208	AGENT	10	0
1994.59716796875	n/a	WORD	4084935	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	209	NAPKIN	937	0
1995.91455078125	n/a	REC_START	4087633	n/a	LTP424	VFFR	0	209	NAPKIN	937	0
1995.91455078125	n/a	WORD_OFF	4087633	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	209	NAPKIN	937	0
1997.83447265625	n/a	REC_WORD	4091565	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	209	NAPKIN	937	0
1998.9140625	n/a	REC_STOP	4093776	n/a	LTP424	VFFR	0	209	NAPKIN	937	0
2000.99609375	n/a	WORD	4098040	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	210	FUNGUS	614	0
2002.61328125	n/a	WORD_OFF	4101352	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	210	FUNGUS	614	0
2002.61328125	n/a	REC_START	4101352	n/a	LTP424	VFFR	0	210	FUNGUS	614	0
2003.962890625	n/a	REC_WORD	4104116	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	210	FUNGUS	614	0
2005.61328125	n/a	REC_STOP	4107496	n/a	LTP424	VFFR	0	210	FUNGUS	614	0
2007.64599609375	n/a	WORD	4111659	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	211	MARSH	874	0
2009.06298828125	n/a	WORD_OFF	4114561	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	211	MARSH	874	0
2009.06298828125	n/a	REC_START	4114561	n/a	LTP424	VFFR	0	211	MARSH	874	0
2010.623046875	n/a	REC_WORD	4117756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	211	MARSH	874	0
2012.06298828125	n/a	REC_STOP	4120705	n/a	LTP424	VFFR	0	211	MARSH	874	0
2014.11181640625	n/a	WORD	4124901	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	212	POSSUM	1112	0
2015.36181640625	n/a	WORD_OFF	4127461	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	212	POSSUM	1112	0
2015.36181640625	n/a	REC_START	4127461	n/a	LTP424	VFFR	0	212	POSSUM	1112	0
2017.19189453125	n/a	REC_WORD	4131209	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	212	POSSUM	1112	0
2018.36181640625	n/a	REC_STOP	4133605	n/a	LTP424	VFFR	0	212	POSSUM	1112	0
2020.32861328125	n/a	WORD	4137633	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	213	CLIMBER	323	0
2021.77880859375	n/a	WORD_OFF	4140603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	213	CLIMBER	323	0
2021.77880859375	n/a	REC_START	4140603	n/a	LTP424	VFFR	0	213	CLIMBER	323	0
2023.69873046875	n/a	REC_WORD	4144535	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	213	CLIMBER	323	0
2024.7783203125	n/a	REC_STOP	4146746	n/a	LTP424	VFFR	0	213	CLIMBER	323	0
2026.32861328125	n/a	WORD	4149921	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	214	COURSE	390	0
2027.99560546875	n/a	REC_START	4153335	n/a	LTP424	VFFR	0	214	COURSE	390	0
2027.99560546875	n/a	WORD_OFF	4153335	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	214	COURSE	390	0
2029.8251953125	n/a	REC_WORD	4157082	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	214	COURSE	390	0
2030.99560546875	n/a	REC_STOP	4159479	n/a	LTP424	VFFR	0	214	COURSE	390	0
2032.861328125	n/a	WORD	4163300	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	215	VAGRANT	1544	0
