mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3711683	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712335	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713875	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714378	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715083	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716516	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717045	RECOG_RESP	n/a	LTP143	ltpFR	10	2	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717743	RECOG_CONF	n/a	LTP143	ltpFR	10	2	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719232	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719736	RECOG_RESP	n/a	LTP143	ltpFR	10	2	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720396	RECOG_CONF	n/a	LTP143	ltpFR	10	2	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721856	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722339	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722981	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724538	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	BRAIN	165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725268	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	BRAIN	165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726186	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	BRAIN	165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727629	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	0	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728238	RECOG_RESP	n/a	LTP143	ltpFR	10	2	0	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728994	RECOG_CONF	n/a	LTP143	ltpFR	10	2	0	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730486	RECOG_LURE	n/a	LTP143	ltpFR	10	2	n/a	THESAURUS	1454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731124	RECOG_RESP	n/a	LTP143	ltpFR	10	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731778	RECOG_CONF	n/a	LTP143	ltpFR	10	2	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733302	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733926	RECOG_RESP	n/a	LTP143	ltpFR	10	2	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734583	RECOG_CONF	n/a	LTP143	ltpFR	10	2	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736118	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736861	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737745	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739183	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739820	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740537	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744117	REC_START	n/a	LTP143	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744156	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744773	RECOG_RESP	n/a	LTP143	ltpFR	10	3	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745460	RECOG_CONF	n/a	LTP143	ltpFR	10	3	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746914	RECOG_LURE	n/a	LTP143	ltpFR	10	3	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747595	RECOG_RESP	n/a	LTP143	ltpFR	10	3	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748566	RECOG_CONF	n/a	LTP143	ltpFR	10	3	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750113	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750720	RECOG_RESP	n/a	LTP143	ltpFR	10	3	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751476	RECOG_CONF	n/a	LTP143	ltpFR	10	3	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752895	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753735	RECOG_RESP	n/a	LTP143	ltpFR	10	3	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754478	RECOG_CONF	n/a	LTP143	ltpFR	10	3	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755977	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756684	RECOG_RESP	n/a	LTP143	ltpFR	10	3	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757353	RECOG_CONF	n/a	LTP143	ltpFR	10	3	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758734	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	0	CRATER	400	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759367	RECOG_RESP	n/a	LTP143	ltpFR	10	3	0	CRATER	400	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760027	RECOG_CONF	n/a	LTP143	ltpFR	10	3	0	CRATER	400	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761442	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762028	RECOG_RESP	n/a	LTP143	ltpFR	10	3	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762719	RECOG_CONF	n/a	LTP143	ltpFR	10	3	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764108	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	1	BALLOT	76	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764848	RECOG_RESP_VV	n/a	LTP143	ltpFR	10	3	1	BALLOT	76	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765706	RECOG_RESP	n/a	LTP143	ltpFR	10	3	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766623	RECOG_CONF	n/a	LTP143	ltpFR	10	3	1	BALLOT	76	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767940	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768566	RECOG_RESP	n/a	LTP143	ltpFR	10	3	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769334	RECOG_CONF	n/a	LTP143	ltpFR	10	3	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770813	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771653	RECOG_RESP	n/a	LTP143	ltpFR	10	3	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772343	RECOG_CONF	n/a	LTP143	ltpFR	10	3	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773820	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774378	RECOG_RESP	n/a	LTP143	ltpFR	10	3	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775049	RECOG_CONF	n/a	LTP143	ltpFR	10	3	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776428	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776978	RECOG_RESP	n/a	LTP143	ltpFR	10	3	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777705	RECOG_CONF	n/a	LTP143	ltpFR	10	3	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779052	RECOG_LURE	n/a	LTP143	ltpFR	10	3	n/a	CLAM	315	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779762	RECOG_RESP	n/a	LTP143	ltpFR	10	3	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780386	RECOG_CONF	n/a	LTP143	ltpFR	10	3	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781851	RECOG_LURE	n/a	LTP143	ltpFR	10	3	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782514	RECOG_RESP	n/a	LTP143	ltpFR	10	3	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783081	RECOG_CONF	n/a	LTP143	ltpFR	10	3	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784592	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785188	RECOG_RESP	n/a	LTP143	ltpFR	10	3	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785871	RECOG_CONF	n/a	LTP143	ltpFR	10	3	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787299	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	1	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787975	RECOG_RESP	n/a	LTP143	ltpFR	10	3	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788652	RECOG_CONF	n/a	LTP143	ltpFR	10	3	1	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790090	RECOG_LURE	n/a	LTP143	ltpFR	10	3	n/a	CHIPMUNK	304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790781	RECOG_RESP	n/a	LTP143	ltpFR	10	3	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791414	RECOG_CONF	n/a	LTP143	ltpFR	10	3	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792864	RECOG_TARGET	n/a	LTP143	ltpFR	10	3	1	ACORN	3	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793541	RECOG_RESP	n/a	LTP143	ltpFR	10	3	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794214	RECOG_CONF	n/a	LTP143	ltpFR	10	3	1	ACORN	3	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795679	RECOG_LURE	n/a	LTP143	ltpFR	10	3	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796359	RECOG_RESP	n/a	LTP143	ltpFR	10	3	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796933	RECOG_CONF	n/a	LTP143	ltpFR	10	3	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798437	RECOG_LURE	n/a	LTP143	ltpFR	10	3	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799193	RECOG_RESP	n/a	LTP143	ltpFR	10	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799766	RECOG_CONF	n/a	LTP143	ltpFR	10	3	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809451	REC_START	n/a	LTP143	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809483	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	1	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810292	RECOG_RESP	n/a	LTP143	ltpFR	10	4	1	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810959	RECOG_CONF	n/a	LTP143	ltpFR	10	4	1	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812282	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812758	RECOG_RESP	n/a	LTP143	ltpFR	10	4	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813312	RECOG_CONF	n/a	LTP143	ltpFR	10	4	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814705	RECOG_LURE	n/a	LTP143	ltpFR	10	4	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815299	RECOG_RESP	n/a	LTP143	ltpFR	10	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815907	RECOG_CONF	n/a	LTP143	ltpFR	10	4	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817497	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	0	FRUIT	610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818005	RECOG_RESP	n/a	LTP143	ltpFR	10	4	0	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818620	RECOG_CONF	n/a	LTP143	ltpFR	10	4	0	FRUIT	610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820104	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	1	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820626	RECOG_RESP	n/a	LTP143	ltpFR	10	4	1	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821299	RECOG_CONF	n/a	LTP143	ltpFR	10	4	1	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822612	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	1	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823214	RECOG_RESP_VV	n/a	LTP143	ltpFR	10	4	1	JAM	748	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824384	RECOG_RESP	n/a	LTP143	ltpFR	10	4	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825318	RECOG_CONF	n/a	LTP143	ltpFR	10	4	1	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826718	RECOG_LURE	n/a	LTP143	ltpFR	10	4	n/a	DESSERT	453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827724	RECOG_RESP	n/a	LTP143	ltpFR	10	4	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828463	RECOG_CONF	n/a	LTP143	ltpFR	10	4	n/a	DESSERT	453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829742	RECOG_LURE	n/a	LTP143	ltpFR	10	4	n/a	DOCUMENT	479	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830854	RECOG_RESP	n/a	LTP143	ltpFR	10	4	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831483	RECOG_CONF	n/a	LTP143	ltpFR	10	4	n/a	DOCUMENT	479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832832	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833478	RECOG_RESP	n/a	LTP143	ltpFR	10	4	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834055	RECOG_CONF	n/a	LTP143	ltpFR	10	4	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835416	RECOG_LURE	n/a	LTP143	ltpFR	10	4	n/a	SLACKS	1323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836261	RECOG_RESP	n/a	LTP143	ltpFR	10	4	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836928	RECOG_CONF	n/a	LTP143	ltpFR	10	4	n/a	SLACKS	1323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838348	RECOG_LURE	n/a	LTP143	ltpFR	10	4	n/a	WHALE	1601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839366	RECOG_RESP	n/a	LTP143	ltpFR	10	4	n/a	WHALE	1601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840176	RECOG_CONF	n/a	LTP143	ltpFR	10	4	n/a	WHALE	1601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841522	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	0	WOUND	1624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842081	RECOG_RESP	n/a	LTP143	ltpFR	10	4	0	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842696	RECOG_CONF	n/a	LTP143	ltpFR	10	4	0	WOUND	1624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844079	RECOG_LURE	n/a	LTP143	ltpFR	10	4	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844785	RECOG_RESP	n/a	LTP143	ltpFR	10	4	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845551	RECOG_CONF	n/a	LTP143	ltpFR	10	4	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846945	RECOG_LURE	n/a	LTP143	ltpFR	10	4	n/a	RAIL	1161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847618	RECOG_RESP	n/a	LTP143	ltpFR	10	4	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848363	RECOG_CONF	n/a	LTP143	ltpFR	10	4	n/a	RAIL	1161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849784	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850363	RECOG_RESP	n/a	LTP143	ltpFR	10	4	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850962	RECOG_CONF	n/a	LTP143	ltpFR	10	4	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852351	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852948	RECOG_RESP	n/a	LTP143	ltpFR	10	4	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853541	RECOG_CONF	n/a	LTP143	ltpFR	10	4	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854849	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	0	POLITICIAN	1099	0	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855622	RECOG_RESP	n/a	LTP143	ltpFR	10	4	0	POLITICIAN	1099	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856252	RECOG_CONF	n/a	LTP143	ltpFR	10	4	0	POLITICIAN	1099	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857616	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	1	KNIFE	785	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858159	RECOG_RESP	n/a	LTP143	ltpFR	10	4	1	KNIFE	785	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858793	RECOG_CONF	n/a	LTP143	ltpFR	10	4	1	KNIFE	785	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860098	RECOG_LURE	n/a	LTP143	ltpFR	10	4	n/a	OAR	966	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860744	RECOG_RESP	n/a	LTP143	ltpFR	10	4	n/a	OAR	966	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862538	RECOG_CONF	n/a	LTP143	ltpFR	10	4	n/a	OAR	966	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863880	RECOG_TARGET	n/a	LTP143	ltpFR	10	4	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864464	RECOG_RESP	n/a	LTP143	ltpFR	10	4	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865072	RECOG_CONF	n/a	LTP143	ltpFR	10	4	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868327	REC_START	n/a	LTP143	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868362	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	1	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869215	RECOG_RESP	n/a	LTP143	ltpFR	10	5	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869988	RECOG_CONF	n/a	LTP143	ltpFR	10	5	1	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871336	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871863	RECOG_RESP	n/a	LTP143	ltpFR	10	5	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872506	RECOG_CONF	n/a	LTP143	ltpFR	10	5	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873834	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874305	RECOG_RESP	n/a	LTP143	ltpFR	10	5	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874940	RECOG_CONF	n/a	LTP143	ltpFR	10	5	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876318	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877347	RECOG_RESP	n/a	LTP143	ltpFR	10	5	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878050	RECOG_CONF	n/a	LTP143	ltpFR	10	5	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879383	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879973	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880564	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
