mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4065520	RECOG_RESP	n/a	LTP262	ltpFR	3	7	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
4066872	RECOG_CONF	n/a	LTP262	ltpFR	3	7	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4068638	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	BROTHER	179	3	n/a	n/a	n/a	n/a	n/a	n/a
4069865	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071711	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	BROTHER	179	3	n/a	n/a	n/a	n/a	n/a	n/a
4072958	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
4074535	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075872	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
4077291	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
4079144	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080232	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
4081723	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	PILOT	1070	5	n/a	n/a	n/a	n/a	n/a	n/a
4083081	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084143	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	PILOT	1070	5	n/a	n/a	n/a	n/a	n/a	n/a
4085719	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	REEF	1177	4	n/a	n/a	n/a	n/a	n/a	n/a
4087525	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088583	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	REEF	1177	4	n/a	n/a	n/a	n/a	n/a	n/a
4090086	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
4091267	RECOG_RESP	n/a	LTP262	ltpFR	3	7	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
4092265	RECOG_CONF	n/a	LTP262	ltpFR	3	7	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
4093819	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	WATER	1594	5	n/a	n/a	n/a	n/a	n/a	n/a
4095373	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096425	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	WATER	1594	5	n/a	n/a	n/a	n/a	n/a	n/a
4097868	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4099179	RECOG_RESP	n/a	LTP262	ltpFR	3	7	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4100496	RECOG_CONF	n/a	LTP262	ltpFR	3	7	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4102152	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
4103165	RECOG_RESP	n/a	LTP262	ltpFR	3	7	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104158	RECOG_CONF	n/a	LTP262	ltpFR	3	7	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
4105547	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
4107066	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108099	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
4109629	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	-1	BUTTERFLY	206	4	-1	n/a	n/a	n/a	n/a	n/a
4111351	RECOG_RESP	n/a	LTP262	ltpFR	3	7	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112838	RECOG_CONF	n/a	LTP262	ltpFR	3	7	-1	BUTTERFLY	206	4	-1	n/a	n/a	n/a	n/a	n/a
4114614	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4116150	RECOG_RESP_VV	n/a	LTP262	ltpFR	3	7	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4116764	RECOG_RESP	n/a	LTP262	ltpFR	3	7	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4117946	RECOG_CONF	n/a	LTP262	ltpFR	3	7	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4119650	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
4120875	RECOG_RESP	n/a	LTP262	ltpFR	3	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4121728	RECOG_CONF	n/a	LTP262	ltpFR	3	7	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
4123315	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4124167	RECOG_RESP	n/a	LTP262	ltpFR	3	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125080	RECOG_CONF	n/a	LTP262	ltpFR	3	7	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4138502	REC_START	n/a	LTP262	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138554	RECOG_LURE	n/a	LTP262	ltpFR	3	8	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
4139824	RECOG_RESP	n/a	LTP262	ltpFR	3	8	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140901	RECOG_CONF	n/a	LTP262	ltpFR	3	8	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
4142419	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4143545	RECOG_RESP	n/a	LTP262	ltpFR	3	8	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
4144513	RECOG_CONF	n/a	LTP262	ltpFR	3	8	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4146117	RECOG_LURE	n/a	LTP262	ltpFR	3	8	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
4147481	RECOG_RESP	n/a	LTP262	ltpFR	3	8	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148783	RECOG_CONF	n/a	LTP262	ltpFR	3	8	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
4150233	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
4152051	RECOG_RESP	n/a	LTP262	ltpFR	3	8	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
4153263	RECOG_CONF	n/a	LTP262	ltpFR	3	8	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
4154765	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
4156621	RECOG_RESP	n/a	LTP262	ltpFR	3	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4157993	RECOG_CONF	n/a	LTP262	ltpFR	3	8	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
4159483	RECOG_LURE	n/a	LTP262	ltpFR	3	8	n/a	ROBIN	1199	5	n/a	n/a	n/a	n/a	n/a	n/a
4160951	RECOG_RESP	n/a	LTP262	ltpFR	3	8	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161924	RECOG_CONF	n/a	LTP262	ltpFR	3	8	n/a	ROBIN	1199	5	n/a	n/a	n/a	n/a	n/a	n/a
4163431	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4164577	RECOG_RESP	n/a	LTP262	ltpFR	3	8	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4165535	RECOG_CONF	n/a	LTP262	ltpFR	3	8	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4166962	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4168080	RECOG_RESP	n/a	LTP262	ltpFR	3	8	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
4168928	RECOG_CONF	n/a	LTP262	ltpFR	3	8	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4170406	RECOG_LURE	n/a	LTP262	ltpFR	3	8	n/a	VENUS	1557	3	n/a	n/a	n/a	n/a	n/a	n/a
4172075	RECOG_RESP	n/a	LTP262	ltpFR	3	8	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173058	RECOG_CONF	n/a	LTP262	ltpFR	3	8	n/a	VENUS	1557	3	n/a	n/a	n/a	n/a	n/a	n/a
4174791	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
4175852	RECOG_RESP	n/a	LTP262	ltpFR	3	8	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176770	RECOG_CONF	n/a	LTP262	ltpFR	3	8	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
4178288	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	0	SURVEY	1414	5	1	n/a	n/a	n/a	n/a	n/a
4179364	RECOG_RESP	n/a	LTP262	ltpFR	3	8	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
4180362	RECOG_CONF	n/a	LTP262	ltpFR	3	8	0	SURVEY	1414	5	1	n/a	n/a	n/a	n/a	n/a
4182019	RECOG_LURE	n/a	LTP262	ltpFR	3	8	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
4182956	RECOG_RESP	n/a	LTP262	ltpFR	3	8	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183934	RECOG_CONF	n/a	LTP262	ltpFR	3	8	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
4185649	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4186523	RECOG_RESP	n/a	LTP262	ltpFR	3	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4187515	RECOG_CONF	n/a	LTP262	ltpFR	3	8	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4189179	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4189995	RECOG_RESP	n/a	LTP262	ltpFR	3	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4190908	RECOG_CONF	n/a	LTP262	ltpFR	3	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4192421	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4193242	RECOG_RESP	n/a	LTP262	ltpFR	3	8	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194190	RECOG_CONF	n/a	LTP262	ltpFR	3	8	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4195653	RECOG_LURE	n/a	LTP262	ltpFR	3	8	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4197024	RECOG_RESP	n/a	LTP262	ltpFR	3	8	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198391	RECOG_CONF	n/a	LTP262	ltpFR	3	8	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4200104	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4201099	RECOG_RESP	n/a	LTP262	ltpFR	3	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4202052	RECOG_CONF	n/a	LTP262	ltpFR	3	8	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4203663	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
4205090	RECOG_RESP	n/a	LTP262	ltpFR	3	8	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
4206143	RECOG_CONF	n/a	LTP262	ltpFR	3	8	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
4207715	RECOG_TARGET	n/a	LTP262	ltpFR	3	8	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
4208692	RECOG_RESP	n/a	LTP262	ltpFR	3	8	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
4209585	RECOG_CONF	n/a	LTP262	ltpFR	3	8	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
4211012	RECOG_LURE	n/a	LTP262	ltpFR	3	8	n/a	REFRIGERATOR	1179	3	n/a	n/a	n/a	n/a	n/a	n/a
4212234	RECOG_RESP	n/a	LTP262	ltpFR	3	8	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213337	RECOG_CONF	n/a	LTP262	ltpFR	3	8	n/a	REFRIGERATOR	1179	3	n/a	n/a	n/a	n/a	n/a	n/a
4237639	REC_START	n/a	LTP262	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237695	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4238781	RECOG_RESP	n/a	LTP262	ltpFR	3	9	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4240547	RECOG_CONF	n/a	LTP262	ltpFR	3	9	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4242263	RECOG_LURE	n/a	LTP262	ltpFR	3	9	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4243660	RECOG_RESP	n/a	LTP262	ltpFR	3	9	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245406	RECOG_CONF	n/a	LTP262	ltpFR	3	9	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4246998	RECOG_LURE	n/a	LTP262	ltpFR	3	9	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
4248938	RECOG_RESP	n/a	LTP262	ltpFR	3	9	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250455	RECOG_CONF	n/a	LTP262	ltpFR	3	9	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
4252033	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4253338	RECOG_RESP	n/a	LTP262	ltpFR	3	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4254286	RECOG_CONF	n/a	LTP262	ltpFR	3	9	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4255880	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4257070	RECOG_RESP	n/a	LTP262	ltpFR	3	9	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4257968	RECOG_CONF	n/a	LTP262	ltpFR	3	9	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4259411	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
4260432	RECOG_RESP	n/a	LTP262	ltpFR	3	9	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261350	RECOG_CONF	n/a	LTP262	ltpFR	3	9	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
4262823	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
4263919	RECOG_RESP	n/a	LTP262	ltpFR	3	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4264852	RECOG_CONF	n/a	LTP262	ltpFR	3	9	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
4266404	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
4267331	RECOG_RESP	n/a	LTP262	ltpFR	3	9	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268334	RECOG_CONF	n/a	LTP262	ltpFR	3	9	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
4269884	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
4270803	RECOG_RESP	n/a	LTP262	ltpFR	3	9	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
4271766	RECOG_CONF	n/a	LTP262	ltpFR	3	9	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
4273160	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4274061	RECOG_RESP	n/a	LTP262	ltpFR	3	9	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4274929	RECOG_CONF	n/a	LTP262	ltpFR	3	9	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4276438	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
4277653	RECOG_RESP	n/a	LTP262	ltpFR	3	9	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
4278770	RECOG_CONF	n/a	LTP262	ltpFR	3	9	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
4280539	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4281589	RECOG_RESP	n/a	LTP262	ltpFR	3	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4282572	RECOG_CONF	n/a	LTP262	ltpFR	3	9	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4284321	RECOG_LURE	n/a	LTP262	ltpFR	3	9	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
4285715	RECOG_RESP	n/a	LTP262	ltpFR	3	9	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287002	RECOG_CONF	n/a	LTP262	ltpFR	3	9	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
4288734	RECOG_LURE	n/a	LTP262	ltpFR	3	9	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
4290090	RECOG_RESP	n/a	LTP262	ltpFR	3	9	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291641	RECOG_CONF	n/a	LTP262	ltpFR	3	9	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
4293272	RECOG_LURE	n/a	LTP262	ltpFR	3	9	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
4294689	RECOG_RESP_VV	n/a	LTP262	ltpFR	3	9	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295951	RECOG_RESP	n/a	LTP262	ltpFR	3	9	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297448	RECOG_CONF	n/a	LTP262	ltpFR	3	9	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
4299027	RECOG_LURE	n/a	LTP262	ltpFR	3	9	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
4300910	RECOG_RESP	n/a	LTP262	ltpFR	3	9	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302207	RECOG_CONF	n/a	LTP262	ltpFR	3	9	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
4303895	RECOG_LURE	n/a	LTP262	ltpFR	3	9	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
4305305	RECOG_RESP	n/a	LTP262	ltpFR	3	9	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306497	RECOG_CONF	n/a	LTP262	ltpFR	3	9	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
4308262	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
4309456	RECOG_RESP	n/a	LTP262	ltpFR	3	9	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310408	RECOG_CONF	n/a	LTP262	ltpFR	3	9	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
4312327	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
4313496	RECOG_RESP	n/a	LTP262	ltpFR	3	9	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314459	RECOG_CONF	n/a	LTP262	ltpFR	3	9	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
4316172	RECOG_TARGET	n/a	LTP262	ltpFR	3	9	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4317303	RECOG_RESP	n/a	LTP262	ltpFR	3	9	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4318221	RECOG_CONF	n/a	LTP262	ltpFR	3	9	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4336745	REC_START	n/a	LTP262	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336798	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
4338037	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339174	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
4340935	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
4342123	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343205	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
4344731	RECOG_TARGET	n/a	LTP262	ltpFR	3	10	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4346258	RECOG_RESP	n/a	LTP262	ltpFR	3	10	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4347196	RECOG_CONF	n/a	LTP262	ltpFR	3	10	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4348780	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	BOYFRIEND	162	3	n/a	n/a	n/a	n/a	n/a	n/a
4350065	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350987	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	BOYFRIEND	162	3	n/a	n/a	n/a	n/a	n/a	n/a
4352511	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
4353482	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354689	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
4356293	RECOG_TARGET	n/a	LTP262	ltpFR	3	10	-1	CHILD	299	3	-1	n/a	n/a	n/a	n/a	n/a
4357852	RECOG_RESP	n/a	LTP262	ltpFR	3	10	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359059	RECOG_CONF	n/a	LTP262	ltpFR	3	10	-1	CHILD	299	3	-1	n/a	n/a	n/a	n/a	n/a
4360742	RECOG_TARGET	n/a	LTP262	ltpFR	3	10	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
4362022	RECOG_RESP	n/a	LTP262	ltpFR	3	10	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363010	RECOG_CONF	n/a	LTP262	ltpFR	3	10	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
4364704	RECOG_TARGET	n/a	LTP262	ltpFR	3	10	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
4365819	RECOG_RESP	n/a	LTP262	ltpFR	3	10	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4366772	RECOG_CONF	n/a	LTP262	ltpFR	3	10	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
4368355	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
4369515	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370613	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
4372152	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
4374050	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375502	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
4377101	RECOG_TARGET	n/a	LTP262	ltpFR	3	10	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4378450	RECOG_RESP	n/a	LTP262	ltpFR	3	10	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
