mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3688808	RECOG_RESP	n/a	LTP190	ltpFR	4	7	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689452	RECOG_CONF	n/a	LTP190	ltpFR	4	7	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
3691070	RECOG_LURE	n/a	LTP190	ltpFR	4	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3692030	RECOG_RESP	n/a	LTP190	ltpFR	4	7	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692603	RECOG_CONF	n/a	LTP190	ltpFR	4	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3694132	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	-1	WAIST	1579	1	-1	n/a	n/a	n/a	n/a	n/a
3695037	RECOG_RESP	n/a	LTP190	ltpFR	4	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695590	RECOG_CONF	n/a	LTP190	ltpFR	4	7	-1	WAIST	1579	1	-1	n/a	n/a	n/a	n/a	n/a
3697294	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3698154	RECOG_RESP	n/a	LTP190	ltpFR	4	7	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3698671	RECOG_CONF	n/a	LTP190	ltpFR	4	7	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3700290	RECOG_LURE	n/a	LTP190	ltpFR	4	7	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3701090	RECOG_RESP	n/a	LTP190	ltpFR	4	7	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701672	RECOG_CONF	n/a	LTP190	ltpFR	4	7	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3703252	RECOG_LURE	n/a	LTP190	ltpFR	4	7	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3703994	RECOG_RESP	n/a	LTP190	ltpFR	4	7	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704597	RECOG_CONF	n/a	LTP190	ltpFR	4	7	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3706065	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3706779	RECOG_RESP	n/a	LTP190	ltpFR	4	7	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3707381	RECOG_CONF	n/a	LTP190	ltpFR	4	7	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3710908	REC_START	n/a	LTP190	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710941	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3712143	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712649	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3714302	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3715047	RECOG_RESP	n/a	LTP190	ltpFR	4	8	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715552	RECOG_CONF	n/a	LTP190	ltpFR	4	8	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3717198	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a
3718417	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718988	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a
3720659	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	0	LADDER	793	5	3	n/a	n/a	n/a	n/a	n/a
3721244	RECOG_RESP	n/a	LTP190	ltpFR	4	8	0	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a
3721798	RECOG_CONF	n/a	LTP190	ltpFR	4	8	0	LADDER	793	5	3	n/a	n/a	n/a	n/a	n/a
3723239	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3723952	RECOG_RESP	n/a	LTP190	ltpFR	4	8	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3724482	RECOG_CONF	n/a	LTP190	ltpFR	4	8	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3726035	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3726569	RECOG_RESP	n/a	LTP190	ltpFR	4	8	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3727069	RECOG_CONF	n/a	LTP190	ltpFR	4	8	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3728797	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	0	LIBRARY	816	2	1	n/a	n/a	n/a	n/a	n/a
3729427	RECOG_RESP	n/a	LTP190	ltpFR	4	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3729947	RECOG_CONF	n/a	LTP190	ltpFR	4	8	0	LIBRARY	816	2	1	n/a	n/a	n/a	n/a	n/a
3731626	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	0	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
3732425	RECOG_RESP	n/a	LTP190	ltpFR	4	8	0	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733101	RECOG_CONF	n/a	LTP190	ltpFR	4	8	0	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
3734705	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3735548	RECOG_RESP	n/a	LTP190	ltpFR	4	8	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736135	RECOG_CONF	n/a	LTP190	ltpFR	4	8	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3737667	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3738677	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739288	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3740829	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3741680	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742298	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3744041	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3744774	RECOG_RESP	n/a	LTP190	ltpFR	4	8	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3745325	RECOG_CONF	n/a	LTP190	ltpFR	4	8	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3746987	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3747773	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748358	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3749999	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3751129	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751740	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3753327	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3754257	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754816	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3756706	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3757568	RECOG_RESP	n/a	LTP190	ltpFR	4	8	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758116	RECOG_CONF	n/a	LTP190	ltpFR	4	8	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3759618	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3760919	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761554	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3763296	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3764093	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764732	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3766391	RECOG_LURE	n/a	LTP190	ltpFR	4	8	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3767173	RECOG_RESP	n/a	LTP190	ltpFR	4	8	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767801	RECOG_CONF	n/a	LTP190	ltpFR	4	8	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3769536	RECOG_TARGET	n/a	LTP190	ltpFR	4	8	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3770180	RECOG_RESP	n/a	LTP190	ltpFR	4	8	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770667	RECOG_CONF	n/a	LTP190	ltpFR	4	8	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3779922	REC_START	n/a	LTP190	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779954	RECOG_LURE	n/a	LTP190	ltpFR	4	9	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a
3783527	RECOG_RESP	n/a	LTP190	ltpFR	4	9	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784187	RECOG_CONF	n/a	LTP190	ltpFR	4	9	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a
3785995	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3786745	RECOG_RESP	n/a	LTP190	ltpFR	4	9	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3787190	RECOG_CONF	n/a	LTP190	ltpFR	4	9	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3788658	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3789323	RECOG_RESP	n/a	LTP190	ltpFR	4	9	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3789804	RECOG_CONF	n/a	LTP190	ltpFR	4	9	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3791420	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3792042	RECOG_RESP	n/a	LTP190	ltpFR	4	9	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3792568	RECOG_CONF	n/a	LTP190	ltpFR	4	9	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3794150	RECOG_LURE	n/a	LTP190	ltpFR	4	9	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3794821	RECOG_RESP	n/a	LTP190	ltpFR	4	9	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795283	RECOG_CONF	n/a	LTP190	ltpFR	4	9	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3796829	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3797452	RECOG_RESP	n/a	LTP190	ltpFR	4	9	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3797956	RECOG_CONF	n/a	LTP190	ltpFR	4	9	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3799392	RECOG_LURE	n/a	LTP190	ltpFR	4	9	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3800042	RECOG_RESP	n/a	LTP190	ltpFR	4	9	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800516	RECOG_CONF	n/a	LTP190	ltpFR	4	9	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3802055	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3803019	RECOG_RESP_VV	n/a	LTP190	ltpFR	4	9	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3803480	RECOG_RESP_VV	n/a	LTP190	ltpFR	4	9	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3804480	RECOG_RESP	n/a	LTP190	ltpFR	4	9	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3805379	RECOG_CONF	n/a	LTP190	ltpFR	4	9	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3807080	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	0	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3808714	RECOG_RESP	n/a	LTP190	ltpFR	4	9	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3809310	RECOG_CONF	n/a	LTP190	ltpFR	4	9	0	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3811041	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3811766	RECOG_RESP	n/a	LTP190	ltpFR	4	9	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3812313	RECOG_CONF	n/a	LTP190	ltpFR	4	9	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3813887	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3814522	RECOG_RESP	n/a	LTP190	ltpFR	4	9	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3815316	RECOG_CONF	n/a	LTP190	ltpFR	4	9	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3817032	RECOG_LURE	n/a	LTP190	ltpFR	4	9	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3817854	RECOG_RESP	n/a	LTP190	ltpFR	4	9	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818297	RECOG_CONF	n/a	LTP190	ltpFR	4	9	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3819845	RECOG_LURE	n/a	LTP190	ltpFR	4	9	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3820741	RECOG_RESP	n/a	LTP190	ltpFR	4	9	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821333	RECOG_CONF	n/a	LTP190	ltpFR	4	9	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3822973	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3823592	RECOG_RESP	n/a	LTP190	ltpFR	4	9	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3824076	RECOG_CONF	n/a	LTP190	ltpFR	4	9	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3825636	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3826306	RECOG_RESP	n/a	LTP190	ltpFR	4	9	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3826790	RECOG_CONF	n/a	LTP190	ltpFR	4	9	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3828465	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
3829127	RECOG_RESP	n/a	LTP190	ltpFR	4	9	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
3829624	RECOG_CONF	n/a	LTP190	ltpFR	4	9	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
3831294	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	-1	VINEGAR	1569	2	-1	n/a	n/a	n/a	n/a	n/a
3832145	RECOG_RESP	n/a	LTP190	ltpFR	4	9	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832643	RECOG_CONF	n/a	LTP190	ltpFR	4	9	-1	VINEGAR	1569	2	-1	n/a	n/a	n/a	n/a	n/a
3834256	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3835067	RECOG_RESP	n/a	LTP190	ltpFR	4	9	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3835540	RECOG_CONF	n/a	LTP190	ltpFR	4	9	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3837019	RECOG_LURE	n/a	LTP190	ltpFR	4	9	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3837963	RECOG_RESP	n/a	LTP190	ltpFR	4	9	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838494	RECOG_CONF	n/a	LTP190	ltpFR	4	9	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3839965	RECOG_TARGET	n/a	LTP190	ltpFR	4	9	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3840769	RECOG_RESP	n/a	LTP190	ltpFR	4	9	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3841307	RECOG_CONF	n/a	LTP190	ltpFR	4	9	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3844578	REC_START	n/a	LTP190	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844608	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3845776	RECOG_RESP	n/a	LTP190	ltpFR	4	10	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3846329	RECOG_CONF	n/a	LTP190	ltpFR	4	10	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3847986	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3848608	RECOG_RESP	n/a	LTP190	ltpFR	4	10	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3849122	RECOG_CONF	n/a	LTP190	ltpFR	4	10	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3850715	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	1	ELF	525	5	3	n/a	n/a	n/a	n/a	n/a
3851383	RECOG_RESP	n/a	LTP190	ltpFR	4	10	1	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a
3851876	RECOG_CONF	n/a	LTP190	ltpFR	4	10	1	ELF	525	5	3	n/a	n/a	n/a	n/a	n/a
3853328	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
3853926	RECOG_RESP	n/a	LTP190	ltpFR	4	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854420	RECOG_CONF	n/a	LTP190	ltpFR	4	10	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
3855907	RECOG_LURE	n/a	LTP190	ltpFR	4	10	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3856624	RECOG_RESP	n/a	LTP190	ltpFR	4	10	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857134	RECOG_CONF	n/a	LTP190	ltpFR	4	10	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3858554	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3859282	RECOG_RESP	n/a	LTP190	ltpFR	4	10	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3859778	RECOG_CONF	n/a	LTP190	ltpFR	4	10	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3861399	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	1	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3862008	RECOG_RESP	n/a	LTP190	ltpFR	4	10	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3862522	RECOG_CONF	n/a	LTP190	ltpFR	4	10	1	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3864129	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	0	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
3864776	RECOG_RESP	n/a	LTP190	ltpFR	4	10	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3865256	RECOG_CONF	n/a	LTP190	ltpFR	4	10	0	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
3866924	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	-1	PAW	1029	3	-1	n/a	n/a	n/a	n/a	n/a
3867761	RECOG_RESP	n/a	LTP190	ltpFR	4	10	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868326	RECOG_CONF	n/a	LTP190	ltpFR	4	10	-1	PAW	1029	3	-1	n/a	n/a	n/a	n/a	n/a
3870070	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3870733	RECOG_RESP	n/a	LTP190	ltpFR	4	10	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3871212	RECOG_CONF	n/a	LTP190	ltpFR	4	10	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3872732	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	0	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3873528	RECOG_RESP	n/a	LTP190	ltpFR	4	10	0	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874076	RECOG_CONF	n/a	LTP190	ltpFR	4	10	0	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3875611	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3878778	RECOG_RESP_VV	n/a	LTP190	ltpFR	4	10	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3879751	RECOG_RESP	n/a	LTP190	ltpFR	4	10	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3880568	RECOG_CONF	n/a	LTP190	ltpFR	4	10	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3882368	RECOG_LURE	n/a	LTP190	ltpFR	4	10	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3883190	RECOG_RESP	n/a	LTP190	ltpFR	4	10	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883824	RECOG_CONF	n/a	LTP190	ltpFR	4	10	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3885397	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	-1	FLIPPER	580	2	-1	n/a	n/a	n/a	n/a	n/a
3886713	RECOG_RESP	n/a	LTP190	ltpFR	4	10	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887321	RECOG_CONF	n/a	LTP190	ltpFR	4	10	-1	FLIPPER	580	2	-1	n/a	n/a	n/a	n/a	n/a
3889025	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	0	WEB	1598	5	0	n/a	n/a	n/a	n/a	n/a
3889764	RECOG_RESP	n/a	LTP190	ltpFR	4	10	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
3890279	RECOG_CONF	n/a	LTP190	ltpFR	4	10	0	WEB	1598	5	0	n/a	n/a	n/a	n/a	n/a
3891870	RECOG_LURE	n/a	LTP190	ltpFR	4	10	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3892749	RECOG_RESP	n/a	LTP190	ltpFR	4	10	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893312	RECOG_CONF	n/a	LTP190	ltpFR	4	10	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3894866	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3895567	RECOG_RESP	n/a	LTP190	ltpFR	4	10	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3896205	RECOG_CONF	n/a	LTP190	ltpFR	4	10	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3897878	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3898606	RECOG_RESP	n/a	LTP190	ltpFR	4	10	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3899099	RECOG_CONF	n/a	LTP190	ltpFR	4	10	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3900573	RECOG_LURE	n/a	LTP190	ltpFR	4	10	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3901359	RECOG_RESP	n/a	LTP190	ltpFR	4	10	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901913	RECOG_CONF	n/a	LTP190	ltpFR	4	10	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
