mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2879180	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2881094	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2882708	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2883790	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2885171	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890264	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891329	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	8	n/a	n/a	n/a	n/a	n/a
2893060	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2894458	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2898263	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SHACK	1273	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902197	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903311	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2904359	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2905941	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2907139	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2908403	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2909939	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	THRONE	1461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914378	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915542	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2916791	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2918455	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	8	n/a	n/a	n/a	n/a	n/a
2920202	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2921586	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926244	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927342	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2928973	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2930421	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2932051	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2933683	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938160	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939024	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2940406	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2942086	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2943218	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2944835	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950391	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951571	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2953919	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2955749	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2957123	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962605	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963603	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2965052	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2966966	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2970586	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974537	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975736	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2976801	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2978216	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2979764	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2981187	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986703	START	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987835	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2989249	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2990780	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2992162	PROB	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2993530	STOP	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996571	REC_START	n/a	LTP195	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	12	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094343	REC_START	n/a	LTP195	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094376	RECOG_LURE	n/a	LTP195	ltpFR	11	1	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095546	RECOG_RESP	n/a	LTP195	ltpFR	11	1	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096435	RECOG_CONF	n/a	LTP195	ltpFR	11	1	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098187	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098842	RECOG_RESP	n/a	LTP195	ltpFR	11	1	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099612	RECOG_CONF	n/a	LTP195	ltpFR	11	1	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101382	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101916	RECOG_RESP	n/a	LTP195	ltpFR	11	1	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102703	RECOG_CONF	n/a	LTP195	ltpFR	11	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104394	RECOG_LURE	n/a	LTP195	ltpFR	11	1	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105458	RECOG_RESP	n/a	LTP195	ltpFR	11	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106231	RECOG_CONF	n/a	LTP195	ltpFR	11	1	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107922	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108565	RECOG_RESP	n/a	LTP195	ltpFR	11	1	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109304	RECOG_CONF	n/a	LTP195	ltpFR	11	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111034	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	1	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111583	RECOG_RESP	n/a	LTP195	ltpFR	11	1	1	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112277	RECOG_CONF	n/a	LTP195	ltpFR	11	1	1	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113946	RECOG_LURE	n/a	LTP195	ltpFR	11	1	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114715	RECOG_RESP	n/a	LTP195	ltpFR	11	1	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115245	RECOG_CONF	n/a	LTP195	ltpFR	11	1	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116975	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117650	RECOG_RESP	n/a	LTP195	ltpFR	11	1	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118218	RECOG_CONF	n/a	LTP195	ltpFR	11	1	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119987	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120517	RECOG_RESP	n/a	LTP195	ltpFR	11	1	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121089	RECOG_CONF	n/a	LTP195	ltpFR	11	1	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122883	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123459	RECOG_RESP	n/a	LTP195	ltpFR	11	1	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123995	RECOG_CONF	n/a	LTP195	ltpFR	11	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125762	RECOG_LURE	n/a	LTP195	ltpFR	11	1	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126449	RECOG_RESP	n/a	LTP195	ltpFR	11	1	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126979	RECOG_CONF	n/a	LTP195	ltpFR	11	1	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128724	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129276	RECOG_RESP	n/a	LTP195	ltpFR	11	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129866	RECOG_CONF	n/a	LTP195	ltpFR	11	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131553	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132074	RECOG_RESP	n/a	LTP195	ltpFR	11	1	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132711	RECOG_CONF	n/a	LTP195	ltpFR	11	1	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134399	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134957	RECOG_RESP	n/a	LTP195	ltpFR	11	1	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135564	RECOG_CONF	n/a	LTP195	ltpFR	11	1	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137345	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137969	RECOG_RESP	n/a	LTP195	ltpFR	11	1	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138538	RECOG_CONF	n/a	LTP195	ltpFR	11	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140207	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140727	RECOG_RESP	n/a	LTP195	ltpFR	11	1	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141421	RECOG_CONF	n/a	LTP195	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143070	RECOG_LURE	n/a	LTP195	ltpFR	11	1	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143683	RECOG_RESP	n/a	LTP195	ltpFR	11	1	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144287	RECOG_CONF	n/a	LTP195	ltpFR	11	1	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145865	RECOG_TARGET	n/a	LTP195	ltpFR	11	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146615	RECOG_RESP	n/a	LTP195	ltpFR	11	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147237	RECOG_CONF	n/a	LTP195	ltpFR	11	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148911	RECOG_LURE	n/a	LTP195	ltpFR	11	1	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149491	RECOG_RESP	n/a	LTP195	ltpFR	11	1	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150076	RECOG_CONF	n/a	LTP195	ltpFR	11	1	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151757	RECOG_LURE	n/a	LTP195	ltpFR	11	1	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152559	RECOG_RESP	n/a	LTP195	ltpFR	11	1	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153065	RECOG_CONF	n/a	LTP195	ltpFR	11	1	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159323	REC_START	n/a	LTP195	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159362	RECOG_TARGET	n/a	LTP195	ltpFR	11	2	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159970	RECOG_RESP	n/a	LTP195	ltpFR	11	2	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160605	RECOG_CONF	n/a	LTP195	ltpFR	11	2	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162141	RECOG_TARGET	n/a	LTP195	ltpFR	11	2	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162675	RECOG_RESP	n/a	LTP195	ltpFR	11	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163205	RECOG_CONF	n/a	LTP195	ltpFR	11	2	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164920	RECOG_TARGET	n/a	LTP195	ltpFR	11	2	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165500	RECOG_RESP	n/a	LTP195	ltpFR	11	2	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166034	RECOG_CONF	n/a	LTP195	ltpFR	11	2	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167866	RECOG_TARGET	n/a	LTP195	ltpFR	11	2	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168916	RECOG_RESP	n/a	LTP195	ltpFR	11	2	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169575	RECOG_CONF	n/a	LTP195	ltpFR	11	2	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171277	RECOG_TARGET	n/a	LTP195	ltpFR	11	2	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171933	RECOG_RESP	n/a	LTP195	ltpFR	11	2	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172427	RECOG_CONF	n/a	LTP195	ltpFR	11	2	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174340	RECOG_LURE	n/a	LTP195	ltpFR	11	2	n/a	RIB	1188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175021	RECOG_RESP	n/a	LTP195	ltpFR	11	2	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175576	RECOG_CONF	n/a	LTP195	ltpFR	11	2	n/a	RIB	1188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177352	RECOG_TARGET	n/a	LTP195	ltpFR	11	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177975	RECOG_RESP	n/a	LTP195	ltpFR	11	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178547	RECOG_CONF	n/a	LTP195	ltpFR	11	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180314	RECOG_LURE	n/a	LTP195	ltpFR	11	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180994	RECOG_RESP	n/a	LTP195	ltpFR	11	2	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181505	RECOG_CONF	n/a	LTP195	ltpFR	11	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183160	RECOG_TARGET	n/a	LTP195	ltpFR	11	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183718	RECOG_RESP	n/a	LTP195	ltpFR	11	2	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184360	RECOG_CONF	n/a	LTP195	ltpFR	11	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
