onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3983.624	n/a	PROB	1991812	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3984.55	n/a	PROB	1992275	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3985.876	n/a	PROB	1992938	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3987.826	n/a	PROB	1993913	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3989.574	n/a	PROB	1994787	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3990.558	n/a	PROB	1995279	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3992.366	n/a	PROB	1996183	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3993.45	n/a	PROB	1996725	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3994.974	n/a	PROB	1997487	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3996.5	n/a	PROB	1998250	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3998.182	n/a	STOP	1999091	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.758	n/a	WORD	1999879	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4002.758	n/a	START	2001379	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.95	n/a	PROB	2001975	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
4005.39	n/a	PROB	2002695	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
4006.416	n/a	PROB	2003208	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
4008.324	n/a	PROB	2004162	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
4010.616	n/a	PROB	2005308	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
4012.132	n/a	PROB	2006066	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
4013.566	n/a	PROB	2006783	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
4015.198	n/a	PROB	2007599	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
4016.332	n/a	PROB	2008166	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
4017.312	n/a	STOP	2008656	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.774	n/a	WORD	2009887	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4022.782	n/a	START	2011391	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.774	n/a	PROB	2011887	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
4025.34	n/a	PROB	2012670	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
4026.44	n/a	PROB	2013220	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
4027.748	n/a	PROB	2013874	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
4029.466	n/a	PROB	2014733	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
4030.49	n/a	PROB	2015245	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
4031.598	n/a	PROB	2015799	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
4033.056	n/a	PROB	2016528	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
4034.532	n/a	PROB	2017266	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
4035.656	n/a	PROB	2017828	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
4038.784	n/a	STOP	2019392	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.816	n/a	WORD	2019908	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4042.824	n/a	START	2021412	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.8	n/a	PROB	2021900	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
4044.89	n/a	PROB	2022445	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
4046.164	n/a	PROB	2023082	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
4048.148	n/a	PROB	2024074	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
4050.148	n/a	PROB	2025074	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
4051.514	n/a	PROB	2025757	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
4052.572	n/a	PROB	2026286	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
4053.498	n/a	PROB	2026749	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
4054.648	n/a	PROB	2027324	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
4055.798	n/a	PROB	2027899	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
4057.166	n/a	PROB	2028583	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	2	1	n/a	n/a	n/a	n/a	n/a
4058.306	n/a	STOP	2029153	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.69	n/a	WORD	2029845	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4062.698	n/a	START	2031349	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.506	n/a	PROB	2031753	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
4065.908	n/a	PROB	2032954	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
4067.866	n/a	PROB	2033933	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
4069.84	n/a	PROB	2034920	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
4071.306	n/a	PROB	2035653	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
4072.422	n/a	PROB	2036211	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
4073.864	n/a	PROB	2036932	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
4074.948	n/a	PROB	2037474	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
4076.338	n/a	PROB	2038169	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
4077.844	n/a	STOP	2038922	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.506	n/a	REC_START	2040253	n/a	LTP076	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.522	n/a	REC_WORD	2041261	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.232	n/a	REC_WORD	2042116	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.886	n/a	REC_WORD	2042443	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.038	n/a	REC_WORD	2043019	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.804	n/a	REC_WORD	2043902	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.272	n/a	REC_WORD	2044636	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.536	n/a	REC_WORD	2045768	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.59	n/a	REC_WORD	2047295	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.756	n/a	REC_WORD	2047878	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.048	n/a	REC_WORD	2050024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.866	n/a	REC_WORD	2050433	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.228	n/a	REC_WORD	2052114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.662	n/a	REC_START	2089331	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.884	n/a	FFR_REC_WORD	2089942	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.878	n/a	FFR_REC_WORD	2091439	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.676	n/a	FFR_REC_WORD	2091838	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.662	n/a	FFR_REC_WORD	2092831	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.674	n/a	FFR_REC_WORD	2093337	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.452	n/a	FFR_REC_WORD	2093726	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.514	n/a	FFR_REC_WORD	2094257	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.96	n/a	FFR_REC_WORD	2095480	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.498	n/a	FFR_REC_WORD	2095749	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.346	n/a	FFR_REC_WORD	2096173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.98	n/a	FFR_REC_WORD	2096490	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.694	n/a	FFR_REC_WORD	2096847	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.528	n/a	FFR_REC_WORD	2102764	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.228	n/a	FFR_REC_WORD	2103114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.794	n/a	FFR_REC_WORD	2103397	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.648	n/a	FFR_REC_WORD	2103824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.264	n/a	FFR_REC_WORD	2104132	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.99	n/a	FFR_REC_WORD	2104495	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.076	n/a	FFR_REC_WORD	2105038	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.944	n/a	FFR_REC_WORD	2105472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.644	n/a	FFR_REC_WORD	2105822	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.242	n/a	FFR_REC_WORD	2106121	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.154	n/a	FFR_REC_WORD	2106577	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.582	n/a	FFR_REC_WORD	2107291	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.106	n/a	FFR_REC_WORD_VV	2110053	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.882	n/a	FFR_REC_WORD	2110941	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.848	n/a	FFR_REC_WORD	2111424	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.794	n/a	FFR_REC_WORD	2112397	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.094	n/a	FFR_REC_WORD	2113547	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.608	n/a	FFR_REC_WORD	2114804	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.382	n/a	FFR_REC_WORD	2115191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.286	n/a	FFR_REC_WORD	2115643	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.438	n/a	FFR_REC_WORD	2116219	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.004	n/a	FFR_REC_WORD	2116502	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.794	n/a	FFR_REC_WORD	2116897	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.26	n/a	FFR_REC_WORD	2117630	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.144	n/a	FFR_REC_WORD	2118072	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.038	n/a	FFR_REC_WORD	2118519	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.294	n/a	FFR_REC_WORD	2119147	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.418	n/a	FFR_REC_WORD	2119709	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.884	n/a	FFR_REC_WORD	2121442	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.788	n/a	FFR_REC_WORD	2121894	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.314	n/a	FFR_REC_WORD	2123657	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.034	n/a	FFR_REC_WORD	2124017	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.49	n/a	FFR_REC_WORD	2124245	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.26	n/a	FFR_REC_WORD	2124630	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.988	n/a	FFR_REC_WORD	2124994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.582	n/a	FFR_REC_WORD	2127291	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.232	n/a	FFR_REC_WORD	2127616	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.264	n/a	FFR_REC_WORD	2128132	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.964	n/a	FFR_REC_WORD	2128482	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.542	n/a	FFR_REC_WORD	2129771	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.06	n/a	FFR_REC_WORD	2130530	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.062	n/a	FFR_REC_WORD	2131031	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.044	n/a	FFR_REC_WORD	2131522	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.718	n/a	FFR_REC_WORD	2131859	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.16	n/a	FFR_REC_WORD	2132580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.712	n/a	FFR_REC_WORD	2133356	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.268	n/a	FFR_REC_WORD	2134134	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.906	n/a	FFR_REC_WORD	2134453	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.894	n/a	FFR_REC_WORD	2134947	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
