mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1686875	REC_START	n/a	LTP413	VFFR	7	136	PROTON	1132	0
1688135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	136	PROTON	1132	0
1689875	REC_STOP	n/a	LTP413	VFFR	7	136	PROTON	1132	0
1691907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	137	POSTAGE	1113	0
1693274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	137	POSTAGE	1113	0
1693274	REC_START	n/a	LTP413	VFFR	7	137	POSTAGE	1113	0
1695044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	137	POSTAGE	1113	0
1696291	REC_STOP	n/a	LTP413	VFFR	7	137	POSTAGE	1113	0
1697807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	138	TEMPLE	1448	0
1699473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	138	TEMPLE	1448	0
1699473	REC_START	n/a	LTP413	VFFR	7	138	TEMPLE	1448	0
1701063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	138	TEMPLE	1448	0
1702474	REC_STOP	n/a	LTP413	VFFR	7	138	TEMPLE	1448	0
1704457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	139	RELISH	1183	0
1705756	REC_START	n/a	LTP413	VFFR	7	139	RELISH	1183	0
1705756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	139	RELISH	1183	0
1706956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	139	RELISH	1183	0
1708756	REC_STOP	n/a	LTP413	VFFR	7	139	RELISH	1183	0
1710373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	140	SWORD	1423	0
1711857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	140	SWORD	1423	0
1711857	REC_START	n/a	LTP413	VFFR	7	140	SWORD	1423	0
1712907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	140	SWORD	1423	0
1714873	REC_STOP	n/a	LTP413	VFFR	7	140	SWORD	1423	0
1716706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	141	CRUTCH	417	0
1718207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	141	CRUTCH	417	0
1718207	REC_START	n/a	LTP413	VFFR	7	141	CRUTCH	417	0
1720007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	141	CRUTCH	417	0
1721222	REC_STOP	n/a	LTP413	VFFR	7	141	CRUTCH	417	0
1723172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	142	BUCKET	184	0
1724406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	142	BUCKET	184	0
1724406	REC_START	n/a	LTP413	VFFR	7	142	BUCKET	184	0
1726086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	142	BUCKET	184	0
1727422	REC_STOP	n/a	LTP413	VFFR	7	142	BUCKET	184	0
1729289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	143	PEDAL	1037	0
1730506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	143	PEDAL	1037	0
1730506	REC_START	n/a	LTP413	VFFR	7	143	PEDAL	1037	0
1732036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	143	PEDAL	1037	0
1733506	REC_STOP	n/a	LTP413	VFFR	7	143	PEDAL	1037	0
1737038	COUNTDOWN	n/a	LTP413	VFFR	7	143	10	n/a	0
1738055	COUNTDOWN	n/a	LTP413	VFFR	7	143	9	n/a	0
1739072	COUNTDOWN	n/a	LTP413	VFFR	7	143	8	n/a	0
1740072	COUNTDOWN	n/a	LTP413	VFFR	7	143	7	n/a	0
1741089	COUNTDOWN	n/a	LTP413	VFFR	7	143	6	n/a	0
1742105	COUNTDOWN	n/a	LTP413	VFFR	7	143	5	n/a	0
1743106	COUNTDOWN	n/a	LTP413	VFFR	7	143	4	n/a	0
1744122	COUNTDOWN	n/a	LTP413	VFFR	7	143	3	n/a	0
1745138	COUNTDOWN	n/a	LTP413	VFFR	7	143	2	n/a	0
1746156	COUNTDOWN	n/a	LTP413	VFFR	7	143	1	n/a	0
1748205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	144	SCISSORS	1250	0
1749688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	144	SCISSORS	1250	0
1749688	REC_START	n/a	LTP413	VFFR	7	144	SCISSORS	1250	0
1751218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	144	SCISSORS	1250	0
1752689	REC_STOP	n/a	LTP413	VFFR	7	144	SCISSORS	1250	0
1754471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	145	PRINCESS	1125	0
1756171	REC_START	n/a	LTP413	VFFR	7	145	PRINCESS	1125	0
1756171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	145	PRINCESS	1125	0
1757701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	145	PRINCESS	1125	0
1759171	REC_STOP	n/a	LTP413	VFFR	7	145	PRINCESS	1125	0
1761254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	146	FRANCE	601	0
1762471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	146	FRANCE	601	0
1762471	REC_START	n/a	LTP413	VFFR	7	146	FRANCE	601	0
1763731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	146	FRANCE	601	0
1765487	REC_STOP	n/a	LTP413	VFFR	7	146	FRANCE	601	0
1767354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	147	FIDDLE	561	0
1768621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	147	FIDDLE	561	0
1768621	REC_START	n/a	LTP413	VFFR	7	147	FIDDLE	561	0
1769911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	147	FIDDLE	561	0
1771637	REC_STOP	n/a	LTP413	VFFR	7	147	FIDDLE	561	0
1773387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	148	DUST	508	0
1775003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	148	DUST	508	0
1775003	REC_START	n/a	LTP413	VFFR	7	148	DUST	508	0
1776683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	148	DUST	508	0
1778003	REC_STOP	n/a	LTP413	VFFR	7	148	DUST	508	0
1780003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	149	EYELASH	546	0
1781620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	149	EYELASH	546	0
1781620	REC_START	n/a	LTP413	VFFR	7	149	EYELASH	546	0
1782640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	149	EYELASH	546	0
1784637	REC_STOP	n/a	LTP413	VFFR	7	149	EYELASH	546	0
1786220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	150	FRUIT	610	1
1787736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	150	FRUIT	610	1
1787736	REC_START	n/a	LTP413	VFFR	7	150	FRUIT	610	1
1788666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	150	FRUIT	610	1
1790737	REC_STOP	n/a	LTP413	VFFR	7	150	FRUIT	610	1
1792353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	151	CHURCH	307	0
1793903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	151	CHURCH	307	0
1793903	REC_START	n/a	LTP413	VFFR	7	151	CHURCH	307	0
1797623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	151	CHURCH	307	0
1798403	REC_STOP	n/a	LTP413	VFFR	7	151	CHURCH	307	0
1800502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	152	GARBAGE	622	0
1801720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	152	GARBAGE	622	0
1801720	REC_START	n/a	LTP413	VFFR	7	152	GARBAGE	622	0
1806190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	152	GARBAGE	622	0
1807069	REC_STOP	n/a	LTP413	VFFR	7	152	GARBAGE	622	0
1808952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	153	STALLION	1369	0
1810652	REC_START	n/a	LTP413	VFFR	7	153	STALLION	1369	0
1810652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	153	STALLION	1369	0
1812722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	153	STALLION	1369	0
1813835	REC_STOP	n/a	LTP413	VFFR	7	153	STALLION	1369	0
1815435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	154	OZONE	996	0
1816985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	154	OZONE	996	0
1816985	REC_START	n/a	LTP413	VFFR	7	154	OZONE	996	0
1818515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	154	OZONE	996	0
1819985	REC_STOP	n/a	LTP413	VFFR	7	154	OZONE	996	0
1821685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	155	CASHEW	253	0
1823035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	155	CASHEW	253	0
1823035	REC_START	n/a	LTP413	VFFR	7	155	CASHEW	253	0
1824385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	155	CASHEW	253	0
1826035	REC_STOP	n/a	LTP413	VFFR	7	155	CASHEW	253	0
1828101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	156	ROD	1203	0
1829385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	156	ROD	1203	0
1829385	REC_START	n/a	LTP413	VFFR	7	156	ROD	1203	0
1830735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	156	ROD	1203	0
1832401	REC_STOP	n/a	LTP413	VFFR	7	156	ROD	1203	0
1834484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	157	ULCER	1533	0
1835819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	157	ULCER	1533	0
1835819	REC_START	n/a	LTP413	VFFR	7	157	ULCER	1533	0
1838099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	157	ULCER	1533	0
1839084	REC_STOP	n/a	LTP413	VFFR	7	157	ULCER	1533	0
1841101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	158	PLASTER	1085	0
1842550	REC_START	n/a	LTP413	VFFR	7	158	PLASTER	1085	0
1842550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	158	PLASTER	1085	0
1843990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	158	PLASTER	1085	0
1845551	REC_STOP	n/a	LTP413	VFFR	7	158	PLASTER	1085	0
1847517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	159	SPIDER	1351	0
1848934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	159	SPIDER	1351	0
1848934	REC_START	n/a	LTP413	VFFR	7	159	SPIDER	1351	0
1850944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	159	SPIDER	1351	0
1852100	REC_STOP	n/a	LTP413	VFFR	7	159	SPIDER	1351	0
1854200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	160	BANK	83	0
1855550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	160	BANK	83	0
1855550	REC_START	n/a	LTP413	VFFR	7	160	BANK	83	0
1859900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	160	BANK	83	0
1860700	REC_STOP	n/a	LTP413	VFFR	7	160	BANK	83	0
1862383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	161	KITCHEN	778	0
1863916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	161	KITCHEN	778	0
1863916	REC_START	n/a	LTP413	VFFR	7	161	KITCHEN	778	0
1865266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	161	KITCHEN	778	0
1866916	REC_STOP	n/a	LTP413	VFFR	7	161	KITCHEN	778	0
1868516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	162	BUBBLE	183	0
1869966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	162	BUBBLE	183	0
1869966	REC_START	n/a	LTP413	VFFR	7	162	BUBBLE	183	0
1871586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	162	BUBBLE	183	0
1872966	REC_STOP	n/a	LTP413	VFFR	7	162	BUBBLE	183	0
1874933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	163	XEROX	1628	0
1876699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	163	XEROX	1628	0
1876699	REC_START	n/a	LTP413	VFFR	7	163	XEROX	1628	0
1878586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	163	XEROX	1628	0
1879699	REC_STOP	n/a	LTP413	VFFR	7	163	XEROX	1628	0
1881682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	164	SOFTBALL	1343	0
1883316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	164	SOFTBALL	1343	0
1883316	REC_START	n/a	LTP413	VFFR	7	164	SOFTBALL	1343	0
1885686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	164	SOFTBALL	1343	0
1886765	REC_STOP	n/a	LTP413	VFFR	7	164	SOFTBALL	1343	0
1888515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	165	BUREAU	199	0
1890032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	165	BUREAU	199	0
1890032	REC_START	n/a	LTP413	VFFR	7	165	BUREAU	199	0
1892402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	165	BUREAU	199	0
1893365	REC_STOP	n/a	LTP413	VFFR	7	165	BUREAU	199	0
1894949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	166	SUPPER	1411	0
1896598	REC_START	n/a	LTP413	VFFR	7	166	SUPPER	1411	0
1896598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	166	SUPPER	1411	0
1898188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	166	SUPPER	1411	0
1899598	REC_STOP	n/a	LTP413	VFFR	7	166	SUPPER	1411	0
1901182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	167	BACKBONE	66	0
1902464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	167	BACKBONE	66	0
1902464	REC_START	n/a	LTP413	VFFR	7	167	BACKBONE	66	0
1905044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	167	BACKBONE	66	0
1906115	REC_STOP	n/a	LTP413	VFFR	7	167	BACKBONE	66	0
1909631	COUNTDOWN	n/a	LTP413	VFFR	7	167	10	n/a	0
1910648	COUNTDOWN	n/a	LTP413	VFFR	7	167	9	n/a	0
1911665	COUNTDOWN	n/a	LTP413	VFFR	7	167	8	n/a	0
1912682	COUNTDOWN	n/a	LTP413	VFFR	7	167	7	n/a	0
1913698	COUNTDOWN	n/a	LTP413	VFFR	7	167	6	n/a	0
1914698	COUNTDOWN	n/a	LTP413	VFFR	7	167	5	n/a	0
1915713	COUNTDOWN	n/a	LTP413	VFFR	7	167	4	n/a	0
1916731	COUNTDOWN	n/a	LTP413	VFFR	7	167	3	n/a	0
1917731	COUNTDOWN	n/a	LTP413	VFFR	7	167	2	n/a	0
1918747	COUNTDOWN	n/a	LTP413	VFFR	7	167	1	n/a	0
1921347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	168	AIRPLANE	12	0
1922864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	168	AIRPLANE	12	0
1922864	REC_START	n/a	LTP413	VFFR	7	168	AIRPLANE	12	0
1924094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	168	AIRPLANE	12	0
1925863	REC_STOP	n/a	LTP413	VFFR	7	168	AIRPLANE	12	0
1927880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	169	HIGHWAY	707	0
1929597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	169	HIGHWAY	707	0
1929597	REC_START	n/a	LTP413	VFFR	7	169	HIGHWAY	707	0
1931127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	169	HIGHWAY	707	0
1932597	REC_STOP	n/a	LTP413	VFFR	7	169	HIGHWAY	707	0
1934697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	170	SILK	1307	1
1936263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	170	SILK	1307	1
1936263	REC_START	n/a	LTP413	VFFR	7	170	SILK	1307	1
1937253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	170	SILK	1307	1
1939263	REC_STOP	n/a	LTP413	VFFR	7	170	SILK	1307	1
1941196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	171	FIREPLACE	570	1
1942813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	171	FIREPLACE	570	1
1942813	REC_START	n/a	LTP413	VFFR	7	171	FIREPLACE	570	1
1943653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	171	FIREPLACE	570	1
1945123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	171	FIREPLACE	570	0
1946112	REC_STOP	n/a	LTP413	VFFR	7	171	FIREPLACE	570	1
1947813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	172	BANKER	84	1
1949612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	172	BANKER	84	1
1949612	REC_START	n/a	LTP413	VFFR	7	172	BANKER	84	1
1950422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	172	BANKER	84	1
1952012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	172	BANKER	84	0
1952995	REC_STOP	n/a	LTP413	VFFR	7	172	BANKER	84	1
1954879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	173	CIGAR	308	0
1956362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	173	CIGAR	308	0
1956362	REC_START	n/a	LTP413	VFFR	7	173	CIGAR	308	0
1957922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	173	CIGAR	308	0
1959380	REC_STOP	n/a	LTP413	VFFR	7	173	CIGAR	308	0
1961063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	174	MUFFIN	929	1
1962845	REC_START	n/a	LTP413	VFFR	7	174	MUFFIN	929	1
1962845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	174	MUFFIN	929	1
1963505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	174	MUFFIN	929	1
1965035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	174	MUFFIN	929	0
1965979	REC_STOP	n/a	LTP413	VFFR	7	174	MUFFIN	929	1
1967994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	175	SUSPECT	1415	0
1969611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	175	SUSPECT	1415	0
1969611	REC_START	n/a	LTP413	VFFR	7	175	SUSPECT	1415	0
1971501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	175	SUSPECT	1415	0
1972611	REC_STOP	n/a	LTP413	VFFR	7	175	SUSPECT	1415	0
1974511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	176	SIDEWALK	1303	0
1975994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	176	SIDEWALK	1303	0
1975994	REC_START	n/a	LTP413	VFFR	7	176	SIDEWALK	1303	0
1977794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	176	SIDEWALK	1303	0
1978994	REC_STOP	n/a	LTP413	VFFR	7	176	SIDEWALK	1303	0
1980812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	177	SLIME	1327	0
1982595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	177	SLIME	1327	0
1982595	REC_START	n/a	LTP413	VFFR	7	177	SLIME	1327	0
1983945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	177	SLIME	1327	0
1985610	REC_STOP	n/a	LTP413	VFFR	7	177	SLIME	1327	0
1987461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	178	TURNIP	1521	0
1989144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	178	TURNIP	1521	0
1989144	REC_START	n/a	LTP413	VFFR	7	178	TURNIP	1521	0
1991154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	178	TURNIP	1521	0
1992144	REC_STOP	n/a	LTP413	VFFR	7	178	TURNIP	1521	0
1993827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	179	SURVEY	1414	0
1995310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	179	SURVEY	1414	0
1995310	REC_START	n/a	LTP413	VFFR	7	179	SURVEY	1414	0
1996390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	179	SURVEY	1414	0
1998310	REC_STOP	n/a	LTP413	VFFR	7	179	SURVEY	1414	0
2000176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	180	STONE	1385	1
2001961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	180	STONE	1385	1
2001961	REC_START	n/a	LTP413	VFFR	7	180	STONE	1385	1
2002891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	180	STONE	1385	1
2004961	REC_STOP	n/a	LTP413	VFFR	7	180	STONE	1385	1
2006643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	181	CROWN	415	0
2007960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	181	CROWN	415	0
2007960	REC_START	n/a	LTP413	VFFR	7	181	CROWN	415	0
2009430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	181	CROWN	415	0
2010976	REC_STOP	n/a	LTP413	VFFR	7	181	CROWN	415	0
2012776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	182	SWAMP	1416	0
2014010	REC_START	n/a	LTP413	VFFR	7	182	SWAMP	1416	0
2014010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	182	SWAMP	1416	0
2015270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	182	SWAMP	1416	0
2017026	REC_STOP	n/a	LTP413	VFFR	7	182	SWAMP	1416	0
2018759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	183	PADDING	999	0
2020393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	183	PADDING	999	0
2020393	REC_START	n/a	LTP413	VFFR	7	183	PADDING	999	0
2021623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	183	PADDING	999	0
2023410	REC_STOP	n/a	LTP413	VFFR	7	183	PADDING	999	0
2025492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	184	QUEEN	1149	0
2026809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	184	QUEEN	1149	0
2026809	REC_START	n/a	LTP413	VFFR	7	184	QUEEN	1149	0
2027889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	184	QUEEN	1149	0
2029809	REC_STOP	n/a	LTP413	VFFR	7	184	QUEEN	1149	0
2031827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	185	FRAGRANCE	599	0
2033058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	185	FRAGRANCE	599	0
2033058	REC_START	n/a	LTP413	VFFR	7	185	FRAGRANCE	599	0
2034288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	185	FRAGRANCE	599	0
2036058	REC_STOP	n/a	LTP413	VFFR	7	185	FRAGRANCE	599	0
2037675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	186	SEAL	1262	0
2039375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	186	SEAL	1262	0
2039375	REC_START	n/a	LTP413	VFFR	7	186	SEAL	1262	0
2040455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	186	SEAL	1262	0
2042375	REC_STOP	n/a	LTP413	VFFR	7	186	SEAL	1262	0
2044191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	187	PECAN	1036	0
2045558	REC_START	n/a	LTP413	VFFR	7	187	PECAN	1036	0
2045558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	187	PECAN	1036	0
2046910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	187	PECAN	1036	0
2048558	REC_STOP	n/a	LTP413	VFFR	7	187	PECAN	1036	0
2050241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	188	TABLET	1427	0
2051758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	188	TABLET	1427	0
2051758	REC_START	n/a	LTP413	VFFR	7	188	TABLET	1427	0
2052928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	188	TABLET	1427	0
2054758	REC_STOP	n/a	LTP413	VFFR	7	188	TABLET	1427	0
2056674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	189	PATROL	1027	0
2057974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	189	PATROL	1027	0
2057974	REC_START	n/a	LTP413	VFFR	7	189	PATROL	1027	0
