onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4293.516	n/a	WORD	2146758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	SKETCH	1315	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4296.544	n/a	SLOW_MSG	2148272	n/a	LTP228	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.974	n/a	WORD	2149487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4301.986	n/a	START	2150993	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.934	n/a	PROB	2151467	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
4304.866	n/a	PROB	2152433	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
4307.96	n/a	PROB	2153980	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
4314.268	n/a	PROB	2157134	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
4316.66	n/a	STOP	2158330	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.926	n/a	REC_START	2159963	n/a	LTP228	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.412	n/a	REC_WORD	2160706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.616	n/a	REC_WORD	2161308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.524	n/a	REC_WORD	2161762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.396	n/a	REC_WORD	2162198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.396	n/a	REC_WORD_VV	2162698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.77	n/a	REC_WORD	2163385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.618	n/a	REC_WORD	2163809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.456	n/a	REC_WORD	2164228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.354	n/a	REC_WORD	2164677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.074	n/a	REC_WORD	2168037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.406	n/a	REC_WORD	2169703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.484	n/a	REC_START	2236742	n/a	LTP228	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.516	n/a	RECOG_LURE	2236758	n/a	LTP228	ltpFR	10	1	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.734	n/a	RECOG_RESP	2238867	n/a	LTP228	ltpFR	10	1	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.002	n/a	RECOG_CONF	2240001	n/a	LTP228	ltpFR	10	1	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.086	n/a	RECOG_LURE	2241043	n/a	LTP228	ltpFR	10	1	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.292	n/a	RECOG_RESP	2241646	n/a	LTP228	ltpFR	10	1	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.562	n/a	RECOG_CONF	2242281	n/a	LTP228	ltpFR	10	1	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.728	n/a	RECOG_LURE	2243364	n/a	LTP228	ltpFR	10	1	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.6	n/a	RECOG_RESP	2243800	n/a	LTP228	ltpFR	10	1	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.666	n/a	RECOG_CONF	2244333	n/a	LTP228	ltpFR	10	1	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.34	n/a	RECOG_LURE	2245170	n/a	LTP228	ltpFR	10	1	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.156	n/a	RECOG_RESP	2245578	n/a	LTP228	ltpFR	10	1	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.27	n/a	RECOG_CONF	2246135	n/a	LTP228	ltpFR	10	1	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.168	n/a	RECOG_TARGET	2247084	n/a	LTP228	ltpFR	10	1	1	OPERA	978	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.48	n/a	RECOG_RESP	2247740	n/a	LTP228	ltpFR	10	1	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.512	n/a	RECOG_CONF	2248256	n/a	LTP228	ltpFR	10	1	1	OPERA	978	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.128	n/a	RECOG_TARGET	2249064	n/a	LTP228	ltpFR	10	1	1	SLOPE	1328	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.108	n/a	RECOG_RESP	2249554	n/a	LTP228	ltpFR	10	1	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.072	n/a	RECOG_CONF	2250036	n/a	LTP228	ltpFR	10	1	1	SLOPE	1328	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.838	n/a	RECOG_LURE	2250919	n/a	LTP228	ltpFR	10	1	n/a	ACROBAT	4	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.296	n/a	RECOG_RESP	2252648	n/a	LTP228	ltpFR	10	1	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.532	n/a	RECOG_CONF	2253266	n/a	LTP228	ltpFR	10	1	n/a	ACROBAT	4	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.264	n/a	RECOG_TARGET	2254132	n/a	LTP228	ltpFR	10	1	1	RACK	1154	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.208	n/a	RECOG_RESP	2254604	n/a	LTP228	ltpFR	10	1	1	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.13	n/a	RECOG_CONF	2255065	n/a	LTP228	ltpFR	10	1	1	RACK	1154	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.008	n/a	RECOG_LURE	2256004	n/a	LTP228	ltpFR	10	1	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.792	n/a	RECOG_RESP	2256396	n/a	LTP228	ltpFR	10	1	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.574	n/a	RECOG_CONF	2256787	n/a	LTP228	ltpFR	10	1	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.454	n/a	RECOG_LURE	2257727	n/a	LTP228	ltpFR	10	1	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.304	n/a	RECOG_RESP	2258152	n/a	LTP228	ltpFR	10	1	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.084	n/a	RECOG_CONF	2258542	n/a	LTP228	ltpFR	10	1	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.064	n/a	RECOG_LURE	2259532	n/a	LTP228	ltpFR	10	1	n/a	IRON	744	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.792	n/a	RECOG_RESP	2259896	n/a	LTP228	ltpFR	10	1	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.598	n/a	RECOG_CONF	2260299	n/a	LTP228	ltpFR	10	1	n/a	IRON	744	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.526	n/a	RECOG_LURE	2261263	n/a	LTP228	ltpFR	10	1	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.516	n/a	RECOG_RESP	2261758	n/a	LTP228	ltpFR	10	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.354	n/a	RECOG_CONF	2262177	n/a	LTP228	ltpFR	10	1	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.072	n/a	RECOG_LURE	2263036	n/a	LTP228	ltpFR	10	1	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.034	n/a	RECOG_RESP	2263517	n/a	LTP228	ltpFR	10	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.764	n/a	RECOG_CONF	2263882	n/a	LTP228	ltpFR	10	1	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.764	n/a	RECOG_LURE	2264882	n/a	LTP228	ltpFR	10	1	n/a	CRUMB	416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.416	n/a	RECOG_RESP	2266208	n/a	LTP228	ltpFR	10	1	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.26	n/a	RECOG_CONF	2266630	n/a	LTP228	ltpFR	10	1	n/a	CRUMB	416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.958	n/a	RECOG_LURE	2267479	n/a	LTP228	ltpFR	10	1	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.51	n/a	RECOG_RESP	2268255	n/a	LTP228	ltpFR	10	1	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.382	n/a	RECOG_CONF	2268691	n/a	LTP228	ltpFR	10	1	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.434	n/a	RECOG_TARGET	2269717	n/a	LTP228	ltpFR	10	1	1	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.38	n/a	RECOG_RESP	2270190	n/a	LTP228	ltpFR	10	1	1	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.128	n/a	RECOG_CONF	2270564	n/a	LTP228	ltpFR	10	1	1	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.162	n/a	RECOG_TARGET	2271581	n/a	LTP228	ltpFR	10	1	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.792	n/a	RECOG_RESP	2271896	n/a	LTP228	ltpFR	10	1	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.504	n/a	RECOG_CONF	2272252	n/a	LTP228	ltpFR	10	1	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.49	n/a	RECOG_TARGET	2273245	n/a	LTP228	ltpFR	10	1	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.262	n/a	RECOG_RESP	2273631	n/a	LTP228	ltpFR	10	1	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.144	n/a	RECOG_CONF	2274072	n/a	LTP228	ltpFR	10	1	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.834	n/a	RECOG_TARGET	2274917	n/a	LTP228	ltpFR	10	1	1	OCTOPUS	971	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.544	n/a	RECOG_RESP	2275272	n/a	LTP228	ltpFR	10	1	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.376	n/a	RECOG_CONF	2275688	n/a	LTP228	ltpFR	10	1	1	OCTOPUS	971	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.23	n/a	RECOG_TARGET	2276615	n/a	LTP228	ltpFR	10	1	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.972	n/a	RECOG_RESP	2276986	n/a	LTP228	ltpFR	10	1	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.724	n/a	RECOG_CONF	2277362	n/a	LTP228	ltpFR	10	1	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.452	n/a	REC_START	2310726	n/a	LTP228	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.48	n/a	RECOG_TARGET	2310740	n/a	LTP228	ltpFR	10	2	0	SHIRT	1287	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.694	n/a	RECOG_RESP	2311347	n/a	LTP228	ltpFR	10	2	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.608	n/a	RECOG_CONF	2311804	n/a	LTP228	ltpFR	10	2	0	SHIRT	1287	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.258	n/a	RECOG_TARGET	2312629	n/a	LTP228	ltpFR	10	2	0	CHARCOAL	281	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.898	n/a	RECOG_RESP	2312949	n/a	LTP228	ltpFR	10	2	0	CHARCOAL	281	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.586	n/a	RECOG_CONF	2313293	n/a	LTP228	ltpFR	10	2	0	CHARCOAL	281	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.286	n/a	RECOG_TARGET	2314143	n/a	LTP228	ltpFR	10	2	1	COMPUTER	359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.938	n/a	RECOG_RESP	2314469	n/a	LTP228	ltpFR	10	2	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.61	n/a	RECOG_CONF	2314805	n/a	LTP228	ltpFR	10	2	1	COMPUTER	359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.448	n/a	RECOG_LURE	2315724	n/a	LTP228	ltpFR	10	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.222	n/a	RECOG_RESP	2316111	n/a	LTP228	ltpFR	10	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.924	n/a	RECOG_CONF	2316462	n/a	LTP228	ltpFR	10	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.642	n/a	RECOG_TARGET	2317321	n/a	LTP228	ltpFR	10	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.32	n/a	RECOG_RESP	2317660	n/a	LTP228	ltpFR	10	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.934	n/a	RECOG_CONF	2317967	n/a	LTP228	ltpFR	10	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.622	n/a	RECOG_LURE	2318811	n/a	LTP228	ltpFR	10	2	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.424	n/a	RECOG_RESP	2319212	n/a	LTP228	ltpFR	10	2	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.15	n/a	RECOG_CONF	2319575	n/a	LTP228	ltpFR	10	2	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.9	n/a	RECOG_TARGET	2320450	n/a	LTP228	ltpFR	10	2	1	SKIN	1318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.988	n/a	RECOG_RESP	2321494	n/a	LTP228	ltpFR	10	2	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.836	n/a	RECOG_CONF	2321918	n/a	LTP228	ltpFR	10	2	1	SKIN	1318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.428	n/a	RECOG_TARGET	2322714	n/a	LTP228	ltpFR	10	2	1	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.804	n/a	RECOG_RESP	2323402	n/a	LTP228	ltpFR	10	2	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.62	n/a	RECOG_CONF	2323810	n/a	LTP228	ltpFR	10	2	1	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.538	n/a	RECOG_LURE	2324769	n/a	LTP228	ltpFR	10	2	n/a	GLASS	639	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.704	n/a	RECOG_RESP	2325352	n/a	LTP228	ltpFR	10	2	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.244	n/a	RECOG_CONF	2325622	n/a	LTP228	ltpFR	10	2	n/a	GLASS	639	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.116	n/a	RECOG_LURE	2326558	n/a	LTP228	ltpFR	10	2	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.898	n/a	RECOG_RESP	2327449	n/a	LTP228	ltpFR	10	2	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.496	n/a	RECOG_CONF	2327748	n/a	LTP228	ltpFR	10	2	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.56	n/a	RECOG_LURE	2328780	n/a	LTP228	ltpFR	10	2	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.742	n/a	RECOG_RESP	2329371	n/a	LTP228	ltpFR	10	2	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.318	n/a	RECOG_CONF	2329659	n/a	LTP228	ltpFR	10	2	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.17	n/a	RECOG_TARGET	2330585	n/a	LTP228	ltpFR	10	2	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.092	n/a	RECOG_RESP	2332546	n/a	LTP228	ltpFR	10	2	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.078	n/a	RECOG_CONF	2333039	n/a	LTP228	ltpFR	10	2	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.894	n/a	RECOG_LURE	2333947	n/a	LTP228	ltpFR	10	2	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.684	n/a	RECOG_RESP	2334342	n/a	LTP228	ltpFR	10	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.388	n/a	RECOG_CONF	2334694	n/a	LTP228	ltpFR	10	2	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.072	n/a	RECOG_TARGET	2335536	n/a	LTP228	ltpFR	10	2	1	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.7	n/a	RECOG_RESP	2337350	n/a	LTP228	ltpFR	10	2	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.644	n/a	RECOG_CONF	2337822	n/a	LTP228	ltpFR	10	2	1	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.398	n/a	RECOG_LURE	2338699	n/a	LTP228	ltpFR	10	2	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.026	n/a	RECOG_RESP	2340013	n/a	LTP228	ltpFR	10	2	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.816	n/a	RECOG_CONF	2340408	n/a	LTP228	ltpFR	10	2	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.374	n/a	RECOG_TARGET	2341187	n/a	LTP228	ltpFR	10	2	1	PUDDING	1139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.992	n/a	RECOG_RESP	2342996	n/a	LTP228	ltpFR	10	2	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.116	n/a	RECOG_CONF	2343558	n/a	LTP228	ltpFR	10	2	1	PUDDING	1139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.864	n/a	RECOG_LURE	2344432	n/a	LTP228	ltpFR	10	2	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.7	n/a	RECOG_RESP	2345350	n/a	LTP228	ltpFR	10	2	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.456	n/a	RECOG_CONF	2345728	n/a	LTP228	ltpFR	10	2	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.074	n/a	RECOG_TARGET	2346537	n/a	LTP228	ltpFR	10	2	0	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.07	n/a	RECOG_RESP	2348035	n/a	LTP228	ltpFR	10	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.886	n/a	RECOG_CONF	2348443	n/a	LTP228	ltpFR	10	2	0	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.432	n/a	RECOG_LURE	2349216	n/a	LTP228	ltpFR	10	2	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.9	n/a	RECOG_RESP	2349950	n/a	LTP228	ltpFR	10	2	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.568	n/a	RECOG_CONF	2350284	n/a	LTP228	ltpFR	10	2	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.56	n/a	RECOG_TARGET	2351280	n/a	LTP228	ltpFR	10	2	0	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.93	n/a	RECOG_RESP	2354465	n/a	LTP228	ltpFR	10	2	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.88	n/a	RECOG_CONF	2354940	n/a	LTP228	ltpFR	10	2	0	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.962	n/a	REC_START	2357481	n/a	LTP228	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.992	n/a	RECOG_TARGET	2357496	n/a	LTP228	ltpFR	10	3	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.11	n/a	RECOG_RESP	2358055	n/a	LTP228	ltpFR	10	3	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.836	n/a	RECOG_CONF	2358418	n/a	LTP228	ltpFR	10	3	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.752	n/a	RECOG_LURE	2359376	n/a	LTP228	ltpFR	10	3	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.568	n/a	RECOG_RESP	2359784	n/a	LTP228	ltpFR	10	3	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.452	n/a	RECOG_CONF	2360226	n/a	LTP228	ltpFR	10	3	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.08	n/a	RECOG_LURE	2361040	n/a	LTP228	ltpFR	10	3	n/a	ICEBERG	731	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.852	n/a	RECOG_RESP	2361426	n/a	LTP228	ltpFR	10	3	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.648	n/a	RECOG_CONF	2361824	n/a	LTP228	ltpFR	10	3	n/a	ICEBERG	731	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.408	n/a	RECOG_TARGET	2362704	n/a	LTP228	ltpFR	10	3	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
