mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3136358	REC_START	n/a	LTP199	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	11	1	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3231282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3235324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3239362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	ROOMMATE	1207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3243227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3247075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3279039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3283138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3287270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	HOE	711	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3292959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292959	REC_START	n/a	LTP199	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294056	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296940	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312350	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313350	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	ROOMMATE	1207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482848	REC_START	n/a	LTP199	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482897	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484295	RECOG_RESP	n/a	LTP199	ltpFR	11	1	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485806	RECOG_CONF	n/a	LTP199	ltpFR	11	1	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487681	RECOG_LURE	n/a	LTP199	ltpFR	11	1	n/a	TAG	1429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490545	RECOG_RESP	n/a	LTP199	ltpFR	11	1	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491713	RECOG_CONF	n/a	LTP199	ltpFR	11	1	n/a	TAG	1429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493447	RECOG_LURE	n/a	LTP199	ltpFR	11	1	n/a	WITCH	1617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494591	RECOG_RESP	n/a	LTP199	ltpFR	11	1	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495664	RECOG_CONF	n/a	LTP199	ltpFR	11	1	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497328	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498268	RECOG_RESP	n/a	LTP199	ltpFR	11	1	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499455	RECOG_CONF	n/a	LTP199	ltpFR	11	1	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501249	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502598	RECOG_RESP	n/a	LTP199	ltpFR	11	1	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503616	RECOG_CONF	n/a	LTP199	ltpFR	11	1	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505325	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	0	SIBLING	1301	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506554	RECOG_RESP	n/a	LTP199	ltpFR	11	1	0	SIBLING	1301	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508744	RECOG_CONF	n/a	LTP199	ltpFR	11	1	0	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510394	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511458	RECOG_RESP	n/a	LTP199	ltpFR	11	1	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512436	RECOG_CONF	n/a	LTP199	ltpFR	11	1	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514198	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514980	RECOG_RESP	n/a	LTP199	ltpFR	11	1	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516097	RECOG_CONF	n/a	LTP199	ltpFR	11	1	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517761	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	1	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518651	RECOG_RESP	n/a	LTP199	ltpFR	11	1	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519609	RECOG_CONF	n/a	LTP199	ltpFR	11	1	1	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521185	RECOG_LURE	n/a	LTP199	ltpFR	11	1	n/a	CRACKER	398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522403	RECOG_RESP	n/a	LTP199	ltpFR	11	1	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523411	RECOG_CONF	n/a	LTP199	ltpFR	11	1	n/a	CRACKER	398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525005	RECOG_LURE	n/a	LTP199	ltpFR	11	1	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525935	RECOG_RESP	n/a	LTP199	ltpFR	11	1	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526833	RECOG_CONF	n/a	LTP199	ltpFR	11	1	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528485	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529262	RECOG_RESP	n/a	LTP199	ltpFR	11	1	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530115	RECOG_CONF	n/a	LTP199	ltpFR	11	1	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531747	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532585	RECOG_RESP	n/a	LTP199	ltpFR	11	1	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533438	RECOG_CONF	n/a	LTP199	ltpFR	11	1	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534953	RECOG_LURE	n/a	LTP199	ltpFR	11	1	n/a	PRISON	1127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536311	RECOG_RESP	n/a	LTP199	ltpFR	11	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539464	RECOG_CONF	n/a	LTP199	ltpFR	11	1	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541009	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542103	RECOG_RESP	n/a	LTP199	ltpFR	11	1	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543016	RECOG_CONF	n/a	LTP199	ltpFR	11	1	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544646	RECOG_LURE	n/a	LTP199	ltpFR	11	1	n/a	TART	1436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546084	RECOG_RESP	n/a	LTP199	ltpFR	11	1	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547246	RECOG_CONF	n/a	LTP199	ltpFR	11	1	n/a	TART	1436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548862	RECOG_LURE	n/a	LTP199	ltpFR	11	1	n/a	NOVEL	960	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549970	RECOG_RESP	n/a	LTP199	ltpFR	11	1	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551397	RECOG_CONF	n/a	LTP199	ltpFR	11	1	n/a	NOVEL	960	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553005	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553841	RECOG_RESP	n/a	LTP199	ltpFR	11	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554779	RECOG_CONF	n/a	LTP199	ltpFR	11	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556240	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557319	RECOG_RESP	n/a	LTP199	ltpFR	11	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558192	RECOG_CONF	n/a	LTP199	ltpFR	11	1	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559703	RECOG_TARGET	n/a	LTP199	ltpFR	11	1	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560766	RECOG_RESP	n/a	LTP199	ltpFR	11	1	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561724	RECOG_CONF	n/a	LTP199	ltpFR	11	1	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577714	REC_START	n/a	LTP199	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577765	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578642	RECOG_RESP	n/a	LTP199	ltpFR	11	2	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579605	RECOG_CONF	n/a	LTP199	ltpFR	11	2	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581161	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582104	RECOG_RESP	n/a	LTP199	ltpFR	11	2	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582927	RECOG_CONF	n/a	LTP199	ltpFR	11	2	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584580	RECOG_LURE	n/a	LTP199	ltpFR	11	2	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586015	RECOG_RESP	n/a	LTP199	ltpFR	11	2	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587078	RECOG_CONF	n/a	LTP199	ltpFR	11	2	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588746	RECOG_LURE	n/a	LTP199	ltpFR	11	2	n/a	OVAL	990	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591592	RECOG_RESP	n/a	LTP199	ltpFR	11	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592595	RECOG_CONF	n/a	LTP199	ltpFR	11	2	n/a	OVAL	990	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594283	RECOG_LURE	n/a	LTP199	ltpFR	11	2	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596177	RECOG_RESP	n/a	LTP199	ltpFR	11	2	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597105	RECOG_CONF	n/a	LTP199	ltpFR	11	2	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598744	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600223	RECOG_RESP	n/a	LTP199	ltpFR	11	2	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601076	RECOG_CONF	n/a	LTP199	ltpFR	11	2	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602732	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603615	RECOG_RESP	n/a	LTP199	ltpFR	11	2	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605496	RECOG_CONF	n/a	LTP199	ltpFR	11	2	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607125	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	0	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608125	RECOG_RESP	n/a	LTP199	ltpFR	11	2	0	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609068	RECOG_CONF	n/a	LTP199	ltpFR	11	2	0	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610728	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611507	RECOG_RESP	n/a	LTP199	ltpFR	11	2	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612390	RECOG_CONF	n/a	LTP199	ltpFR	11	2	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614007	RECOG_LURE	n/a	LTP199	ltpFR	11	2	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615603	RECOG_RESP	n/a	LTP199	ltpFR	11	2	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616650	RECOG_CONF	n/a	LTP199	ltpFR	11	2	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618207	RECOG_LURE	n/a	LTP199	ltpFR	11	2	n/a	SCARF	1246	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621275	RECOG_RESP	n/a	LTP199	ltpFR	11	2	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622228	RECOG_CONF	n/a	LTP199	ltpFR	11	2	n/a	SCARF	1246	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623872	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624567	RECOG_RESP	n/a	LTP199	ltpFR	11	2	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625430	RECOG_CONF	n/a	LTP199	ltpFR	11	2	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627007	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	0	CLIFF	322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628039	RECOG_RESP	n/a	LTP199	ltpFR	11	2	0	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628932	RECOG_CONF	n/a	LTP199	ltpFR	11	2	0	CLIFF	322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630536	RECOG_TARGET	n/a	LTP199	ltpFR	11	2	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631706	RECOG_RESP	n/a	LTP199	ltpFR	11	2	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632504	RECOG_CONF	n/a	LTP199	ltpFR	11	2	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634184	RECOG_LURE	n/a	LTP199	ltpFR	11	2	n/a	CARTON	251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635203	RECOG_RESP	n/a	LTP199	ltpFR	11	2	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
