mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3305283	RECOG_RESP	n/a	LTP069	ltpFR	14	4	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305802	RECOG_CONF	n/a	LTP069	ltpFR	14	4	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3307270	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3307837	RECOG_RESP	n/a	LTP069	ltpFR	14	4	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3308376	RECOG_CONF	n/a	LTP069	ltpFR	14	4	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3309887	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3310821	RECOG_RESP	n/a	LTP069	ltpFR	14	4	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3311509	RECOG_CONF	n/a	LTP069	ltpFR	14	4	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3312945	RECOG_LURE	n/a	LTP069	ltpFR	14	4	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
3313694	RECOG_RESP	n/a	LTP069	ltpFR	14	4	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314243	RECOG_CONF	n/a	LTP069	ltpFR	14	4	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
3317152	REC_START	n/a	LTP069	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317186	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3317795	RECOG_RESP	n/a	LTP069	ltpFR	14	5	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318274	RECOG_CONF	n/a	LTP069	ltpFR	14	5	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3319686	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3320145	RECOG_RESP	n/a	LTP069	ltpFR	14	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3320729	RECOG_CONF	n/a	LTP069	ltpFR	14	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3322177	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3322854	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323502	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3324877	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3325498	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326206	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3327585	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3328451	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329199	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3330702	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3331185	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331833	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3333285	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
3334078	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334697	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
3336085	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3336633	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337271	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3338743	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3339326	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339945	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3341401	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3341940	RECOG_RESP	n/a	LTP069	ltpFR	14	5	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3342549	RECOG_CONF	n/a	LTP069	ltpFR	14	5	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3343959	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3344475	RECOG_RESP	n/a	LTP069	ltpFR	14	5	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3345053	RECOG_CONF	n/a	LTP069	ltpFR	14	5	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3346492	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3347169	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347797	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3349142	RECOG_LURE	n/a	LTP069	ltpFR	14	5	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3349833	RECOG_RESP	n/a	LTP069	ltpFR	14	5	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350381	RECOG_CONF	n/a	LTP069	ltpFR	14	5	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3351758	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3352427	RECOG_RESP	n/a	LTP069	ltpFR	14	5	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3352916	RECOG_CONF	n/a	LTP069	ltpFR	14	5	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3354400	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3355001	RECOG_RESP	n/a	LTP069	ltpFR	14	5	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3355500	RECOG_CONF	n/a	LTP069	ltpFR	14	5	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3356917	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3357395	RECOG_RESP	n/a	LTP069	ltpFR	14	5	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357904	RECOG_CONF	n/a	LTP069	ltpFR	14	5	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3359383	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3359840	RECOG_RESP	n/a	LTP069	ltpFR	14	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3360269	RECOG_CONF	n/a	LTP069	ltpFR	14	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3361841	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3362414	RECOG_RESP	n/a	LTP069	ltpFR	14	5	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3362873	RECOG_CONF	n/a	LTP069	ltpFR	14	5	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3364424	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3364988	RECOG_RESP	n/a	LTP069	ltpFR	14	5	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3365517	RECOG_CONF	n/a	LTP069	ltpFR	14	5	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3367041	RECOG_TARGET	n/a	LTP069	ltpFR	14	5	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3367462	RECOG_RESP	n/a	LTP069	ltpFR	14	5	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3368031	RECOG_CONF	n/a	LTP069	ltpFR	14	5	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3370907	REC_START	n/a	LTP069	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370940	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3371575	RECOG_RESP	n/a	LTP069	ltpFR	14	6	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3372099	RECOG_CONF	n/a	LTP069	ltpFR	14	6	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3373532	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3373980	RECOG_RESP	n/a	LTP069	ltpFR	14	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3374484	RECOG_CONF	n/a	LTP069	ltpFR	14	6	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3375890	RECOG_LURE	n/a	LTP069	ltpFR	14	6	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3376429	RECOG_RESP	n/a	LTP069	ltpFR	14	6	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376998	RECOG_CONF	n/a	LTP069	ltpFR	14	6	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3378348	RECOG_LURE	n/a	LTP069	ltpFR	14	6	n/a	TREE	1502	5	n/a	n/a	n/a	n/a	n/a	n/a
3378809	RECOG_RESP	n/a	LTP069	ltpFR	14	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379313	RECOG_CONF	n/a	LTP069	ltpFR	14	6	n/a	TREE	1502	5	n/a	n/a	n/a	n/a	n/a	n/a
3380748	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3381278	RECOG_RESP	n/a	LTP069	ltpFR	14	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3381787	RECOG_CONF	n/a	LTP069	ltpFR	14	6	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3383265	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3383942	RECOG_RESP	n/a	LTP069	ltpFR	14	6	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384461	RECOG_CONF	n/a	LTP069	ltpFR	14	6	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3385873	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3386432	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	6	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3386945	RECOG_RESP	n/a	LTP069	ltpFR	14	6	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3387554	RECOG_CONF	n/a	LTP069	ltpFR	14	6	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3389023	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3389510	RECOG_RESP	n/a	LTP069	ltpFR	14	6	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3389998	RECOG_CONF	n/a	LTP069	ltpFR	14	6	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3391422	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3391924	RECOG_RESP	n/a	LTP069	ltpFR	14	6	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3392373	RECOG_CONF	n/a	LTP069	ltpFR	14	6	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3393905	RECOG_LURE	n/a	LTP069	ltpFR	14	6	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3394388	RECOG_RESP	n/a	LTP069	ltpFR	14	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394847	RECOG_CONF	n/a	LTP069	ltpFR	14	6	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3396180	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3396733	RECOG_RESP	n/a	LTP069	ltpFR	14	6	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397232	RECOG_CONF	n/a	LTP069	ltpFR	14	6	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3398722	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3399188	RECOG_RESP	n/a	LTP069	ltpFR	14	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399726	RECOG_CONF	n/a	LTP069	ltpFR	14	6	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3401130	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3401702	RECOG_RESP	n/a	LTP069	ltpFR	14	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3402211	RECOG_CONF	n/a	LTP069	ltpFR	14	6	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3403730	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3404186	RECOG_RESP	n/a	LTP069	ltpFR	14	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3404695	RECOG_CONF	n/a	LTP069	ltpFR	14	6	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3406221	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3406661	RECOG_RESP	n/a	LTP069	ltpFR	14	6	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3407139	RECOG_CONF	n/a	LTP069	ltpFR	14	6	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3408688	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3409075	RECOG_RESP	n/a	LTP069	ltpFR	14	6	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3409624	RECOG_CONF	n/a	LTP069	ltpFR	14	6	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3411046	RECOG_LURE	n/a	LTP069	ltpFR	14	6	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3411629	RECOG_RESP	n/a	LTP069	ltpFR	14	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412228	RECOG_CONF	n/a	LTP069	ltpFR	14	6	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3413529	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3414094	RECOG_RESP	n/a	LTP069	ltpFR	14	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3414593	RECOG_CONF	n/a	LTP069	ltpFR	14	6	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3416046	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3416528	RECOG_RESP	n/a	LTP069	ltpFR	14	6	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3417067	RECOG_CONF	n/a	LTP069	ltpFR	14	6	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3418529	RECOG_TARGET	n/a	LTP069	ltpFR	14	6	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3418958	RECOG_RESP	n/a	LTP069	ltpFR	14	6	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419442	RECOG_CONF	n/a	LTP069	ltpFR	14	6	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3422285	REC_START	n/a	LTP069	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422320	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3423003	RECOG_RESP	n/a	LTP069	ltpFR	14	7	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423547	RECOG_CONF	n/a	LTP069	ltpFR	14	7	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3424878	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3425328	RECOG_RESP	n/a	LTP069	ltpFR	14	7	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425752	RECOG_CONF	n/a	LTP069	ltpFR	14	7	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3427111	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3427658	RECOG_RESP	n/a	LTP069	ltpFR	14	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428087	RECOG_CONF	n/a	LTP069	ltpFR	14	7	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3429486	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3429932	RECOG_RESP	n/a	LTP069	ltpFR	14	7	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3430371	RECOG_CONF	n/a	LTP069	ltpFR	14	7	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3431811	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3432192	RECOG_RESP	n/a	LTP069	ltpFR	14	7	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3432676	RECOG_CONF	n/a	LTP069	ltpFR	14	7	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3434086	RECOG_LURE	n/a	LTP069	ltpFR	14	7	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3435001	RECOG_RESP	n/a	LTP069	ltpFR	14	7	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435629	RECOG_CONF	n/a	LTP069	ltpFR	14	7	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3437019	RECOG_LURE	n/a	LTP069	ltpFR	14	7	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3437655	RECOG_RESP	n/a	LTP069	ltpFR	14	7	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438204	RECOG_CONF	n/a	LTP069	ltpFR	14	7	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3439594	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3440389	RECOG_RESP	n/a	LTP069	ltpFR	14	7	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441007	RECOG_CONF	n/a	LTP069	ltpFR	14	7	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3442494	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3443023	RECOG_RESP	n/a	LTP069	ltpFR	14	7	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3443452	RECOG_CONF	n/a	LTP069	ltpFR	14	7	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3444843	RECOG_LURE	n/a	LTP069	ltpFR	14	7	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3446116	RECOG_RESP	n/a	LTP069	ltpFR	14	7	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446784	RECOG_CONF	n/a	LTP069	ltpFR	14	7	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3448176	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3448760	RECOG_RESP	n/a	LTP069	ltpFR	14	7	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3449199	RECOG_CONF	n/a	LTP069	ltpFR	14	7	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3450526	RECOG_LURE	n/a	LTP069	ltpFR	14	7	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3451039	RECOG_RESP	n/a	LTP069	ltpFR	14	7	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451444	RECOG_CONF	n/a	LTP069	ltpFR	14	7	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3452818	RECOG_LURE	n/a	LTP069	ltpFR	14	7	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3453654	RECOG_RESP	n/a	LTP069	ltpFR	14	7	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454127	RECOG_CONF	n/a	LTP069	ltpFR	14	7	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3455534	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3456133	RECOG_RESP	n/a	LTP069	ltpFR	14	7	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456632	RECOG_CONF	n/a	LTP069	ltpFR	14	7	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3458017	RECOG_LURE	n/a	LTP069	ltpFR	14	7	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
3458677	RECOG_RESP	n/a	LTP069	ltpFR	14	7	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459156	RECOG_CONF	n/a	LTP069	ltpFR	14	7	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
3460542	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3461137	RECOG_RESP	n/a	LTP069	ltpFR	14	7	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461640	RECOG_CONF	n/a	LTP069	ltpFR	14	7	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3463042	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3463536	RECOG_RESP	n/a	LTP069	ltpFR	14	7	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3463965	RECOG_CONF	n/a	LTP069	ltpFR	14	7	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3465417	RECOG_LURE	n/a	LTP069	ltpFR	14	7	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3466240	RECOG_RESP	n/a	LTP069	ltpFR	14	7	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466878	RECOG_CONF	n/a	LTP069	ltpFR	14	7	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3468317	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3468894	RECOG_RESP	n/a	LTP069	ltpFR	14	7	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3469293	RECOG_CONF	n/a	LTP069	ltpFR	14	7	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3470650	RECOG_TARGET	n/a	LTP069	ltpFR	14	7	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3471268	RECOG_RESP	n/a	LTP069	ltpFR	14	7	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471797	RECOG_CONF	n/a	LTP069	ltpFR	14	7	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3474668	REC_START	n/a	LTP069	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474700	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3475361	RECOG_RESP	n/a	LTP069	ltpFR	14	8	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3475820	RECOG_CONF	n/a	LTP069	ltpFR	14	8	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3477141	RECOG_LURE	n/a	LTP069	ltpFR	14	8	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
3477841	RECOG_RESP	n/a	LTP069	ltpFR	14	8	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478285	RECOG_CONF	n/a	LTP069	ltpFR	14	8	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
