mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1765392	REC_START	n/a	LTP414	VFFR	8	150	STONE	1385	0
1765392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	150	STONE	1385	0
1766674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	150	STONE	1385	0
1768393	REC_STOP	n/a	LTP414	VFFR	8	150	STONE	1385	0
1770425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	151	LOVER	846	1
1772060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	151	LOVER	846	1
1772060	REC_START	n/a	LTP414	VFFR	8	151	LOVER	846	1
1772995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	151	LOVER	846	1
1775075	REC_STOP	n/a	LTP414	VFFR	8	151	LOVER	846	1
1776792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	152	COLLEGE	346	0
1778175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	152	COLLEGE	346	0
1778175	REC_START	n/a	LTP414	VFFR	8	152	COLLEGE	346	0
1780125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	152	COLLEGE	346	0
1781308	REC_STOP	n/a	LTP414	VFFR	8	152	COLLEGE	346	0
1783391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	153	AIRPLANE	12	0
1784825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	153	AIRPLANE	12	0
1784825	REC_START	n/a	LTP414	VFFR	8	153	AIRPLANE	12	0
1786775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	153	AIRPLANE	12	0
1787991	REC_STOP	n/a	LTP414	VFFR	8	153	AIRPLANE	12	0
1789608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	154	ARMY	39	0
1791075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	154	ARMY	39	0
1791075	REC_START	n/a	LTP414	VFFR	8	154	ARMY	39	0
1792335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	154	ARMY	39	0
1794074	REC_STOP	n/a	LTP414	VFFR	8	154	ARMY	39	0
1795657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	155	GRAVE	658	0
1797257	REC_START	n/a	LTP414	VFFR	8	155	GRAVE	658	0
1797257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	155	GRAVE	658	0
1798667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	155	GRAVE	658	0
1800257	REC_STOP	n/a	LTP414	VFFR	8	155	GRAVE	658	0
1802125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	156	CLAM	315	0
1803507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	156	CLAM	315	0
1803507	REC_START	n/a	LTP414	VFFR	8	156	CLAM	315	0
1804720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	156	CLAM	315	0
1806523	REC_STOP	n/a	LTP414	VFFR	8	156	CLAM	315	0
1808440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	157	RELISH	1183	0
1810106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	157	RELISH	1183	0
1810106	REC_START	n/a	LTP414	VFFR	8	157	RELISH	1183	0
1811216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	157	RELISH	1183	0
1813106	REC_STOP	n/a	LTP414	VFFR	8	157	RELISH	1183	0
1814807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	158	CROWN	415	0
1816390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	158	CROWN	415	0
1816390	REC_START	n/a	LTP414	VFFR	8	158	CROWN	415	0
1819210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	158	CROWN	415	0
1820356	REC_STOP	n/a	LTP414	VFFR	8	158	CROWN	415	0
1822040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	159	COSTUME	383	0
1823673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	159	COSTUME	383	0
1823673	REC_START	n/a	LTP414	VFFR	8	159	COSTUME	383	0
1825803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	159	COSTUME	383	0
1827089	REC_STOP	n/a	LTP414	VFFR	8	159	COSTUME	383	0
1828839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	160	EGYPT	519	0
1830289	REC_START	n/a	LTP414	VFFR	8	160	EGYPT	519	0
1830289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	160	EGYPT	519	0
1832166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	160	EGYPT	519	0
1833306	REC_STOP	n/a	LTP414	VFFR	8	160	EGYPT	519	0
1834839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	161	BRICK	172	0
1836439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	161	BRICK	172	0
1836439	REC_START	n/a	LTP414	VFFR	8	161	BRICK	172	0
1838509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	161	BRICK	172	0
1839439	REC_STOP	n/a	LTP414	VFFR	8	161	BRICK	172	0
1841521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	162	PLUTO	1092	0
1842772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	162	PLUTO	1092	0
1842772	REC_START	n/a	LTP414	VFFR	8	162	PLUTO	1092	0
1844122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	162	PLUTO	1092	0
1845773	REC_STOP	n/a	LTP414	VFFR	8	162	PLUTO	1092	0
1847688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	163	WAITER	1580	0
1849055	REC_START	n/a	LTP414	VFFR	8	163	WAITER	1580	0
1849055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	163	WAITER	1580	0
1850915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	163	WAITER	1580	0
1852171	REC_STOP	n/a	LTP414	VFFR	8	163	WAITER	1580	0
1854139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	164	HORNET	718	0
1855488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	164	HORNET	718	0
1855488	REC_START	n/a	LTP414	VFFR	8	164	HORNET	718	0
1856901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	164	HORNET	718	0
1858488	REC_STOP	n/a	LTP414	VFFR	8	164	HORNET	718	0
1860588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	165	SHOULDER	1294	0
1862238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	165	SHOULDER	1294	0
1862238	REC_START	n/a	LTP414	VFFR	8	165	SHOULDER	1294	0
1863910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	165	SHOULDER	1294	0
1865254	REC_STOP	n/a	LTP414	VFFR	8	165	SHOULDER	1294	0
1867187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	166	STICKER	1382	0
1868554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	166	STICKER	1382	0
1868554	REC_START	n/a	LTP414	VFFR	8	166	STICKER	1382	0
1870204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	166	STICKER	1382	0
1871554	REC_STOP	n/a	LTP414	VFFR	8	166	STICKER	1382	0
1873155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	167	RIFLE	1192	0
1874470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	167	RIFLE	1192	0
1874470	REC_START	n/a	LTP414	VFFR	8	167	RIFLE	1192	0
1876120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	167	RIFLE	1192	0
1877470	REC_STOP	n/a	LTP414	VFFR	8	167	RIFLE	1192	0
1880987	COUNTDOWN	n/a	LTP414	VFFR	8	167	10	n/a	0
1882003	COUNTDOWN	n/a	LTP414	VFFR	8	167	9	n/a	0
1883021	COUNTDOWN	n/a	LTP414	VFFR	8	167	8	n/a	0
1884021	COUNTDOWN	n/a	LTP414	VFFR	8	167	7	n/a	0
1885038	COUNTDOWN	n/a	LTP414	VFFR	8	167	6	n/a	0
1886053	COUNTDOWN	n/a	LTP414	VFFR	8	167	5	n/a	0
1887053	COUNTDOWN	n/a	LTP414	VFFR	8	167	4	n/a	0
1888070	COUNTDOWN	n/a	LTP414	VFFR	8	167	3	n/a	0
1889070	COUNTDOWN	n/a	LTP414	VFFR	8	167	2	n/a	0
1890086	COUNTDOWN	n/a	LTP414	VFFR	8	167	1	n/a	0
1892653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	168	BACKBONE	66	0
1894069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	168	BACKBONE	66	0
1894069	REC_START	n/a	LTP414	VFFR	8	168	BACKBONE	66	0
1895719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	168	BACKBONE	66	0
1897070	REC_STOP	n/a	LTP414	VFFR	8	168	BACKBONE	66	0
1898686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	169	ROCKET	1202	0
1900386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	169	ROCKET	1202	0
1900386	REC_START	n/a	LTP414	VFFR	8	169	ROCKET	1202	0
1901406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	169	ROCKET	1202	0
1903402	REC_STOP	n/a	LTP414	VFFR	8	169	ROCKET	1202	0
1905302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	170	MAILBOX	857	0
1906685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	170	MAILBOX	857	0
1906685	REC_START	n/a	LTP414	VFFR	8	170	MAILBOX	857	0
1908935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	170	MAILBOX	857	0
1910270	REC_STOP	n/a	LTP414	VFFR	8	170	MAILBOX	857	0
1912152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	171	TERMITE	1451	0
1913685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	171	TERMITE	1451	0
1913685	REC_START	n/a	LTP414	VFFR	8	171	TERMITE	1451	0
1915065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	171	TERMITE	1451	0
1916685	REC_STOP	n/a	LTP414	VFFR	8	171	TERMITE	1451	0
1918601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	172	FREEZER	604	0
1920250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	172	FREEZER	604	0
1920250	REC_START	n/a	LTP414	VFFR	8	172	FREEZER	604	0
1921660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	172	FREEZER	604	0
1923250	REC_STOP	n/a	LTP414	VFFR	8	172	FREEZER	604	0
1924917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	173	SUNRISE	1407	0
1926601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	173	SUNRISE	1407	0
1926601	REC_START	n/a	LTP414	VFFR	8	173	SUNRISE	1407	0
1927771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	173	SUNRISE	1407	0
1929601	REC_STOP	n/a	LTP414	VFFR	8	173	SUNRISE	1407	0
1931701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	174	CHAPEL	280	0
1933101	REC_START	n/a	LTP414	VFFR	8	174	CHAPEL	280	0
1933101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	174	CHAPEL	280	0
1935321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	174	CHAPEL	280	0
1936250	REC_STOP	n/a	LTP414	VFFR	8	174	CHAPEL	280	0
1937867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	175	CUPBOARD	425	0
1939451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	175	CUPBOARD	425	0
1939451	REC_START	n/a	LTP414	VFFR	8	175	CUPBOARD	425	0
1941581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	175	CUPBOARD	425	0
1942700	REC_STOP	n/a	LTP414	VFFR	8	175	CUPBOARD	425	0
1944583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	176	VENUS	1557	0
1946149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	176	VENUS	1557	0
1946149	REC_START	n/a	LTP414	VFFR	8	176	VENUS	1557	0
1947901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	176	VENUS	1557	0
1949216	REC_STOP	n/a	LTP414	VFFR	8	176	VENUS	1557	0
1950750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	177	PEBBLE	1035	0
1952516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	177	PEBBLE	1035	0
1952516	REC_START	n/a	LTP414	VFFR	8	177	PEBBLE	1035	0
1954646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	177	PEBBLE	1035	0
1955600	REC_STOP	n/a	LTP414	VFFR	8	177	PEBBLE	1035	0
1957183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	178	DENTIST	447	0
1958399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	178	DENTIST	447	0
1958399	REC_START	n/a	LTP414	VFFR	8	178	DENTIST	447	0
1960769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	178	DENTIST	447	0
1961766	REC_STOP	n/a	LTP414	VFFR	8	178	DENTIST	447	0
1963632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	179	DENIM	446	0
1965282	REC_START	n/a	LTP414	VFFR	8	179	DENIM	446	0
1965282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	179	DENIM	446	0
1966970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	179	DENIM	446	0
1968282	REC_STOP	n/a	LTP414	VFFR	8	179	DENIM	446	0
1970016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	180	TWIG	1527	0
1971631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	180	TWIG	1527	0
1971631	REC_START	n/a	LTP414	VFFR	8	180	TWIG	1527	0
1973611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	180	TWIG	1527	0
1974733	REC_STOP	n/a	LTP414	VFFR	8	180	TWIG	1527	0
1976432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	181	HAWK	692	0
1977933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	181	HAWK	692	0
1977933	REC_START	n/a	LTP414	VFFR	8	181	HAWK	692	0
1979313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	181	HAWK	692	0
1980948	REC_STOP	n/a	LTP414	VFFR	8	181	HAWK	692	0
1982998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	182	PATIENT	1024	0
1984665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	182	PATIENT	1024	0
1984665	REC_START	n/a	LTP414	VFFR	8	182	PATIENT	1024	0
1987035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	182	PATIENT	1024	0
1988081	REC_STOP	n/a	LTP414	VFFR	8	182	PATIENT	1024	0
1989848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	183	CARROT	249	0
1991114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	183	CARROT	249	0
1991114	REC_START	n/a	LTP414	VFFR	8	183	CARROT	249	0
1992434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	183	CARROT	249	0
1994114	REC_STOP	n/a	LTP414	VFFR	8	183	CARROT	249	0
1995730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	184	GYMNAST	675	0
1997331	REC_START	n/a	LTP414	VFFR	8	184	GYMNAST	675	0
1997331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	184	GYMNAST	675	0
1998981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	184	GYMNAST	675	0
2000331	REC_STOP	n/a	LTP414	VFFR	8	184	GYMNAST	675	0
2002081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	185	SADDLE	1221	0
2003763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	185	SADDLE	1221	0
2003763	REC_START	n/a	LTP414	VFFR	8	185	SADDLE	1221	0
2005503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	185	SADDLE	1221	0
2006813	REC_STOP	n/a	LTP414	VFFR	8	185	SADDLE	1221	0
2008680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	186	CHIPMUNK	304	0
2010413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	186	CHIPMUNK	304	0
2010413	REC_START	n/a	LTP414	VFFR	8	186	CHIPMUNK	304	0
2012573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	186	CHIPMUNK	304	0
2013730	REC_STOP	n/a	LTP414	VFFR	8	186	CHIPMUNK	304	0
2015313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	187	EMPIRE	530	0
2016679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	187	EMPIRE	530	0
2016679	REC_START	n/a	LTP414	VFFR	8	187	EMPIRE	530	0
2018448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	187	EMPIRE	530	0
2019879	REC_STOP	n/a	LTP414	VFFR	8	187	EMPIRE	530	0
2021596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	188	SCOTCH	1251	0
2023212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	188	SCOTCH	1251	0
2023212	REC_START	n/a	LTP414	VFFR	8	188	SCOTCH	1251	0
2024592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	188	SCOTCH	1251	0
2026212	REC_STOP	n/a	LTP414	VFFR	8	188	SCOTCH	1251	0
2027979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	189	ATLAS	53	0
2029730	REC_START	n/a	LTP414	VFFR	8	189	ATLAS	53	0
2029730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	189	ATLAS	53	0
2031680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	189	ATLAS	53	0
2032762	REC_STOP	n/a	LTP414	VFFR	8	189	ATLAS	53	0
2034479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	190	MARKET	871	0
2036130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	190	MARKET	871	0
2036130	REC_START	n/a	LTP414	VFFR	8	190	MARKET	871	0
2038530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	190	MARKET	871	0
2039728	REC_STOP	n/a	LTP414	VFFR	8	190	MARKET	871	0
2041528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	191	FLAG	573	0
2042794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	191	FLAG	573	0
2042794	REC_START	n/a	LTP414	VFFR	8	191	FLAG	573	0
2044624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	191	FLAG	573	0
2045812	REC_STOP	n/a	LTP414	VFFR	8	191	FLAG	573	0
2046329	BREAK_START	n/a	LTP414	VFFR	8	191	n/a	n/a	0
2179305	BREAK_STOP	n/a	LTP414	VFFR	8	191	n/a	n/a	0
2182321	COUNTDOWN	n/a	LTP414	VFFR	8	191	10	n/a	0
2183321	COUNTDOWN	n/a	LTP414	VFFR	8	191	9	n/a	0
2184337	COUNTDOWN	n/a	LTP414	VFFR	8	191	8	n/a	0
2185337	COUNTDOWN	n/a	LTP414	VFFR	8	191	7	n/a	0
2186354	COUNTDOWN	n/a	LTP414	VFFR	8	191	6	n/a	0
2187371	COUNTDOWN	n/a	LTP414	VFFR	8	191	5	n/a	0
2188387	COUNTDOWN	n/a	LTP414	VFFR	8	191	4	n/a	0
2189404	COUNTDOWN	n/a	LTP414	VFFR	8	191	3	n/a	0
2190420	COUNTDOWN	n/a	LTP414	VFFR	8	191	2	n/a	0
2191420	COUNTDOWN	n/a	LTP414	VFFR	8	191	1	n/a	0
2193970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	192	IDOL	733	0
2195187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	192	IDOL	733	0
2195187	REC_START	n/a	LTP414	VFFR	8	192	IDOL	733	0
2197167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	192	IDOL	733	0
2198287	REC_STOP	n/a	LTP414	VFFR	8	192	IDOL	733	0
2200054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	193	GARBAGE	622	0
2201704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	193	GARBAGE	622	0
2201704	REC_START	n/a	LTP414	VFFR	8	193	GARBAGE	622	0
2203324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	193	GARBAGE	622	0
2204719	REC_STOP	n/a	LTP414	VFFR	8	193	GARBAGE	622	0
2206803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	194	RUG	1215	0
2208287	REC_START	n/a	LTP414	VFFR	8	194	RUG	1215	0
2208287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	194	RUG	1215	0
2210213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	194	RUG	1215	0
2211303	REC_STOP	n/a	LTP414	VFFR	8	194	RUG	1215	0
2213252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	195	ELBOW	520	0
2214686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	195	ELBOW	520	0
2214686	REC_START	n/a	LTP414	VFFR	8	195	ELBOW	520	0
2216456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	195	ELBOW	520	0
2217686	REC_STOP	n/a	LTP414	VFFR	8	195	ELBOW	520	0
2219419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	196	MARINE	869	1
2220985	REC_START	n/a	LTP414	VFFR	8	196	MARINE	869	1
2220985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	196	MARINE	869	1
2221705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	196	MARINE	869	1
2223985	REC_STOP	n/a	LTP414	VFFR	8	196	MARINE	869	1
2225603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	197	DRESSER	496	0
2227402	REC_START	n/a	LTP414	VFFR	8	197	DRESSER	496	0
2227402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	197	DRESSER	496	0
2229352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	197	DRESSER	496	0
2230452	REC_STOP	n/a	LTP414	VFFR	8	197	DRESSER	496	0
2232384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	198	SWITCH	1422	0
2233818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	198	SWITCH	1422	0
2233818	REC_START	n/a	LTP414	VFFR	8	198	SWITCH	1422	0
2235948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	198	SWITCH	1422	0
2236968	REC_STOP	n/a	LTP414	VFFR	8	198	SWITCH	1422	0
2238834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	199	CHILD	299	0
2240518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	199	CHILD	299	0
2240518	REC_START	n/a	LTP414	VFFR	8	199	CHILD	299	0
2242288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	199	CHILD	299	0
2243568	REC_STOP	n/a	LTP414	VFFR	8	199	CHILD	299	0
2245500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	200	FRANCE	601	0
2246900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	200	FRANCE	601	0
2246900	REC_START	n/a	LTP414	VFFR	8	200	FRANCE	601	0
2248550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	200	FRANCE	601	0
2249900	REC_STOP	n/a	LTP414	VFFR	8	200	FRANCE	601	0
2251517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	201	POPCORN	1104	0
2253083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	201	POPCORN	1104	0
2253083	REC_START	n/a	LTP414	VFFR	8	201	POPCORN	1104	0
2254373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	201	POPCORN	1104	0
2256083	REC_STOP	n/a	LTP414	VFFR	8	201	POPCORN	1104	0
2258050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	202	FLOWER	584	1
2259583	REC_START	n/a	LTP414	VFFR	8	202	FLOWER	584	1
2259583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	202	FLOWER	584	1
2260175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	202	FLOWER	584	1
2262584	REC_STOP	n/a	LTP414	VFFR	8	202	FLOWER	584	1
2264233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	203	BLOUSE	139	0
2265933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	203	BLOUSE	139	0
2265933	REC_START	n/a	LTP414	VFFR	8	203	BLOUSE	139	0
2267913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	203	BLOUSE	139	0
2268933	REC_STOP	n/a	LTP414	VFFR	8	203	BLOUSE	139	0
