onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1612.888	n/a	REC_WORD	806444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	6	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613.848	n/a	REC_WORD	806924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	6	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676.724	n/a	REST_REWET	838362	n/a	LTP272	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.822	n/a	START	1025411	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.326	n/a	PROB	1026163	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2053.632	n/a	PROB	1026816	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2054.718	n/a	PROB	1027359	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2055.99	n/a	PROB	1027995	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2057.636	n/a	STOP	1028818	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.656	n/a	WORD	1029828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.668	n/a	START	1031334	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.554	n/a	PROB	1031777	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2065.076	n/a	PROB	1032538	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2066.346	n/a	PROB	1033173	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2067.734	n/a	PROB	1033867	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2069.092	n/a	STOP	1034546	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.682	n/a	WORD	1035841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.696	n/a	START	1037348	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.716	n/a	PROB	1037858	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2076.788	n/a	PROB	1038394	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2078.224	n/a	PROB	1039112	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2079.062	n/a	PROB	1039531	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2080.0	n/a	PROB	1040000	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2081.22	n/a	STOP	1040610	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.628	n/a	WORD	1041814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086.642	n/a	START	1043321	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.68	n/a	PROB	1043840	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2089.184	n/a	PROB	1044592	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2090.222	n/a	PROB	1045111	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2091.258	n/a	PROB	1045629	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2093.13	n/a	PROB	1046565	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2094.02	n/a	STOP	1047010	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.692	n/a	WORD	1047846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098.706	n/a	START	1049353	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.876	n/a	PROB	1049938	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2101.012	n/a	PROB	1050506	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2102.418	n/a	PROB	1051209	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2103.708	n/a	PROB	1051854	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2106.706	n/a	STOP	1053353	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.74	n/a	WORD	1053870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110.752	n/a	START	1055376	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.704	n/a	PROB	1055852	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2112.892	n/a	PROB	1056446	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2113.844	n/a	PROB	1056922	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2115.232	n/a	PROB	1057616	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2116.336	n/a	PROB	1058168	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2117.398	n/a	STOP	1058699	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.668	n/a	WORD	1059834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.68	n/a	START	1061340	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.516	n/a	PROB	1061758	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2124.872	n/a	PROB	1062436	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2126.292	n/a	PROB	1063146	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2127.646	n/a	PROB	1063823	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2128.968	n/a	PROB	1064484	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2130.174	n/a	STOP	1065087	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.748	n/a	WORD	1065874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.76	n/a	START	1067380	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.93	n/a	PROB	1067965	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2137.034	n/a	PROB	1068517	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2138.338	n/a	PROB	1069169	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	9	9	8	n/a	n/a	n/a	n/a	n/a
2140.078	n/a	PROB	1070039	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2141.344	n/a	STOP	1070672	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.944	n/a	WORD	1071972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	SYRUP	1425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.956	n/a	START	1073478	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.976	n/a	PROB	1073988	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2149.33	n/a	PROB	1074665	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2150.888	n/a	PROB	1075444	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2152.09	n/a	PROB	1076045	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2153.44	n/a	STOP	1076720	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.924	n/a	WORD	1077962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.936	n/a	START	1079468	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.954	n/a	PROB	1079977	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2161.176	n/a	PROB	1080588	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2162.398	n/a	PROB	1081199	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2163.704	n/a	PROB	1081852	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2164.858	n/a	PROB	1082429	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2166.0	n/a	STOP	1083000	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.968	n/a	WORD	1083984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170.98	n/a	START	1085490	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.9	n/a	PROB	1085950	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2172.968	n/a	PROB	1086484	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2174.778	n/a	PROB	1087389	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2176.368	n/a	PROB	1088184	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	9	n/a	n/a	n/a	n/a	n/a
2177.474	n/a	STOP	1088737	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.848	n/a	WORD	1089924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182.86	n/a	START	1091430	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.996	n/a	PROB	1091998	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2185.216	n/a	PROB	1092608	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2186.37	n/a	PROB	1093185	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2187.576	n/a	PROB	1093788	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2188.782	n/a	PROB	1094391	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2189.634	n/a	STOP	1094817	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.776	n/a	WORD	1095888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.79	n/a	START	1097395	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.676	n/a	PROB	1097838	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2197.012	n/a	PROB	1098506	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2198.654	n/a	PROB	1099327	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2199.942	n/a	PROB	1099971	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2201.212	n/a	PROB	1100606	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2202.588	n/a	STOP	1101294	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.99	n/a	WORD	1101995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.002	n/a	START	1103501	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.206	n/a	PROB	1104103	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2210.196	n/a	PROB	1105098	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2211.248	n/a	PROB	1105624	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2212.336	n/a	PROB	1106168	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2213.326	n/a	PROB	1106663	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2214.364	n/a	STOP	1107182	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.22	n/a	WORD	1108110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.232	n/a	START	1109616	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.286	n/a	PROB	1110143	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2222.208	n/a	PROB	1111104	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2223.646	n/a	PROB	1111823	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2224.936	n/a	PROB	1112468	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2225.94	n/a	STOP	1112970	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.266	n/a	WORD	1114133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.278	n/a	START	1115639	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.23	n/a	PROB	1116115	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2233.554	n/a	PROB	1116777	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2234.608	n/a	PROB	1117304	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2236.144	n/a	PROB	1118072	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2237.552	n/a	PROB	1118776	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	6	8	9	n/a	n/a	n/a	n/a	n/a
2238.662	n/a	STOP	1119331	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.344	n/a	WORD	1120172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	PIGMENT	1066	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.356	n/a	START	1121678	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.242	n/a	PROB	1122121	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2245.48	n/a	PROB	1122740	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2246.586	n/a	PROB	1123293	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2247.89	n/a	PROB	1123945	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2249.044	n/a	PROB	1124522	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2250.174	n/a	STOP	1125087	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.278	n/a	REC_START	1126639	n/a	LTP272	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.698	n/a	REC_WORD	1126849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.76	n/a	REC_WORD	1127380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.858	n/a	REC_WORD	1127929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.978	n/a	REC_WORD	1128489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.528	n/a	REC_WORD	1131764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.172	n/a	REC_WORD	1132586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.57	n/a	REC_WORD	1133285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.392	n/a	REC_WORD	1133696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.726	n/a	REC_WORD	1134363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.372	n/a	REC_WORD	1134686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.872	n/a	REC_WORD	1135436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.846	n/a	REC_WORD	1135923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.272	n/a	REC_WORD	1137136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.212	n/a	REC_WORD	1137606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.344	n/a	REC_WORD	1138172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.204	n/a	REC_WORD	1138602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	7	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
