onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1680.494	n/a	WORD	840247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.604	n/a	WORD	842302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.598	n/a	WORD	844299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.558	n/a	WORD	846279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.586	n/a	WORD	848293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.746	n/a	WORD	850373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704.758	n/a	WORD	852379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.9	n/a	WORD	854450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713.046	n/a	WORD	856523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.24	n/a	WORD	858620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.416	n/a	WORD	860708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727.308	n/a	REC_START	863654	n/a	LTP232	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.256	n/a	REC_WORD	864128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.074	n/a	REC_WORD	864537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	n/a	WILDLIFE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.81	n/a	REC_WORD	864905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.204	n/a	REC_WORD	865602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.74	n/a	REC_WORD	865870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.582	n/a	REC_WORD	866291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733.214	n/a	REC_WORD	866607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733.984	n/a	REC_WORD	866992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.216	n/a	REC_WORD	867608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.98	n/a	REC_WORD	867990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.63	n/a	REC_WORD	874815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.44	n/a	REC_WORD	875220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.976	n/a	REC_WORD	876488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.61	n/a	REC_WORD	882305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.058	n/a	REC_WORD	887029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.21	n/a	WORD	902605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.036	n/a	WORD	904518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.882	n/a	WORD	906441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.026	n/a	WORD	908513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.986	n/a	WORD	910493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825.03	n/a	WORD	912515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828.908	n/a	WORD	914454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833.018	n/a	WORD	916509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.196	n/a	WORD	918598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.04	n/a	WORD	920520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.05	n/a	WORD	922525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	MOP	916	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.078	n/a	WORD	924539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852.972	n/a	WORD	926486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.05	n/a	WORD	928525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.06	n/a	WORD	930530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.154	n/a	WORD	932577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.166	n/a	START	934083	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.998	n/a	PROB	934499	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1870.428	n/a	PROB	935214	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1871.976	n/a	PROB	935988	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1876.166	n/a	STOP	938083	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.068	n/a	REC_START	939034	n/a	LTP232	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.746	n/a	REC_WORD	939373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.67	n/a	REC_WORD	939835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.312	n/a	REC_WORD	940156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.152	n/a	REC_WORD	941576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.152	n/a	REC_WORD_VV	942076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.108	n/a	REC_WORD	942554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.016	n/a	REC_WORD	943008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.768	n/a	REC_WORD	943384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.798	n/a	REC_WORD	944899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.104	n/a	REC_WORD	945552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.076	n/a	REC_WORD	947538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.808	n/a	REC_WORD	947904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.396	n/a	REC_WORD	948698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.588	n/a	REC_WORD	951294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.016	n/a	REC_WORD	961508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.86	n/a	REC_WORD	967430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.302	n/a	REC_WORD	967651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.788	n/a	START	977394	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.302	n/a	PROB	978151	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1958.3	n/a	PROB	979150	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1959.914	n/a	PROB	979957	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1962.262	n/a	STOP	981131	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.674	n/a	WORD	981837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.688	n/a	START	983344	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.536	n/a	PROB	983768	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1969.034	n/a	PROB	984517	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1970.132	n/a	PROB	985066	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1971.63	n/a	PROB	985815	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1972.81	n/a	PROB	986405	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1974.046	n/a	STOP	987023	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.524	n/a	WORD	987762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978.536	n/a	START	989268	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.568	n/a	PROB	989784	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1982.812	n/a	PROB	991406	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1986.536	n/a	STOP	993268	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.538	n/a	WORD	993769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.552	n/a	START	995276	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.368	n/a	PROB	995684	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1992.898	n/a	PROB	996449	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1994.362	n/a	PROB	997181	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1997.038	n/a	STOP	998519	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.754	n/a	WORD	999877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002.766	n/a	START	1001383	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.932	n/a	PROB	1001966	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2006.096	n/a	PROB	1003048	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2007.31	n/a	PROB	1003655	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2008.79	n/a	PROB	1004395	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
2010.126	n/a	STOP	1005063	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.886	n/a	WORD	1005943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014.898	n/a	START	1007449	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.896	n/a	PROB	1007948	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2017.128	n/a	PROB	1008564	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2019.358	n/a	PROB	1009679	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2020.84	n/a	PROB	1010420	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2022.606	n/a	STOP	1011303	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.102	n/a	WORD	1012051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.114	n/a	START	1013557	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.296	n/a	PROB	1014148	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2029.526	n/a	PROB	1014763	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	9	n/a	n/a	n/a	n/a	n/a
2032.19	n/a	PROB	1016095	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2033.676	n/a	STOP	1016838	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.168	n/a	WORD	1018084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.18	n/a	START	1019590	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.278	n/a	PROB	1020139	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2042.408	n/a	PROB	1021204	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2044.156	n/a	PROB	1022078	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2045.554	n/a	PROB	1022777	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2046.526	n/a	STOP	1023263	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.25	n/a	WORD	1024125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.262	n/a	START	1025631	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.46	n/a	PROB	1026230	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2054.49	n/a	PROB	1027245	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2056.006	n/a	PROB	1028003	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2057.154	n/a	PROB	1028577	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2058.654	n/a	STOP	1029327	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.216	n/a	WORD	1030108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.228	n/a	START	1031614	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.276	n/a	PROB	1032138	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2066.538	n/a	PROB	1033269	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2067.986	n/a	PROB	1033993	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2069.678	n/a	STOP	1034839	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.114	n/a	WORD	1036057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	SPHINX	1349	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.128	n/a	START	1037564	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.092	n/a	PROB	1038046	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2077.822	n/a	PROB	1038911	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2079.02	n/a	PROB	1039510	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
