onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4462.76	n/a	RECOG_CONF	2231380	n/a	LTP231	ltpFR	12	2	1	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.712	n/a	RECOG_LURE	2232356	n/a	LTP231	ltpFR	12	2	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.582	n/a	RECOG_RESP	2232791	n/a	LTP231	ltpFR	12	2	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.478	n/a	RECOG_CONF	2233239	n/a	LTP231	ltpFR	12	2	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.38	n/a	RECOG_LURE	2234190	n/a	LTP231	ltpFR	12	2	n/a	SUBWAY	1400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.77	n/a	RECOG_RESP	2235885	n/a	LTP231	ltpFR	12	2	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.638	n/a	RECOG_CONF	2236319	n/a	LTP231	ltpFR	12	2	n/a	SUBWAY	1400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.654	n/a	RECOG_TARGET	2237327	n/a	LTP231	ltpFR	12	2	0	OX	994	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.568	n/a	RECOG_RESP	2237784	n/a	LTP231	ltpFR	12	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.538	n/a	RECOG_CONF	2238269	n/a	LTP231	ltpFR	12	2	0	OX	994	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.402	n/a	RECOG_LURE	2239201	n/a	LTP231	ltpFR	12	2	n/a	HARP	689	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.284	n/a	RECOG_RESP	2239642	n/a	LTP231	ltpFR	12	2	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.306	n/a	RECOG_CONF	2240153	n/a	LTP231	ltpFR	12	2	n/a	HARP	689	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.306	n/a	REC_START	2243653	n/a	LTP231	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.352	n/a	RECOG_LURE	2243676	n/a	LTP231	ltpFR	12	3	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.686	n/a	RECOG_RESP	2244343	n/a	LTP231	ltpFR	12	3	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.774	n/a	RECOG_CONF	2244887	n/a	LTP231	ltpFR	12	3	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.652	n/a	RECOG_TARGET	2245826	n/a	LTP231	ltpFR	12	3	0	COCOON	339	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.528	n/a	RECOG_RESP	2246264	n/a	LTP231	ltpFR	12	3	0	COCOON	339	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.626	n/a	RECOG_CONF	2246813	n/a	LTP231	ltpFR	12	3	0	COCOON	339	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.466	n/a	RECOG_LURE	2247733	n/a	LTP231	ltpFR	12	3	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.388	n/a	RECOG_RESP	2248194	n/a	LTP231	ltpFR	12	3	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.618	n/a	RECOG_CONF	2248809	n/a	LTP231	ltpFR	12	3	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.682	n/a	RECOG_TARGET	2249841	n/a	LTP231	ltpFR	12	3	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.48	n/a	RECOG_RESP	2250240	n/a	LTP231	ltpFR	12	3	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.638	n/a	RECOG_CONF	2250819	n/a	LTP231	ltpFR	12	3	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.43	n/a	RECOG_LURE	2251715	n/a	LTP231	ltpFR	12	3	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.348	n/a	RECOG_RESP	2252174	n/a	LTP231	ltpFR	12	3	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.372	n/a	RECOG_CONF	2252686	n/a	LTP231	ltpFR	12	3	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.178	n/a	RECOG_TARGET	2253589	n/a	LTP231	ltpFR	12	3	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.054	n/a	RECOG_RESP	2254027	n/a	LTP231	ltpFR	12	3	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.968	n/a	RECOG_CONF	2254484	n/a	LTP231	ltpFR	12	3	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.808	n/a	RECOG_TARGET	2255404	n/a	LTP231	ltpFR	12	3	1	BED	110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.582	n/a	RECOG_RESP	2255791	n/a	LTP231	ltpFR	12	3	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.586	n/a	RECOG_CONF	2256293	n/a	LTP231	ltpFR	12	3	1	BED	110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.468	n/a	RECOG_LURE	2257234	n/a	LTP231	ltpFR	12	3	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.336	n/a	RECOG_RESP	2257668	n/a	LTP231	ltpFR	12	3	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.322	n/a	RECOG_CONF	2258161	n/a	LTP231	ltpFR	12	3	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.236	n/a	RECOG_TARGET	2259118	n/a	LTP231	ltpFR	12	3	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.28	n/a	RECOG_RESP	2259640	n/a	LTP231	ltpFR	12	3	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.416	n/a	RECOG_CONF	2260208	n/a	LTP231	ltpFR	12	3	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.302	n/a	RECOG_TARGET	2261151	n/a	LTP231	ltpFR	12	3	1	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.11	n/a	RECOG_RESP	2261555	n/a	LTP231	ltpFR	12	3	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.066	n/a	RECOG_CONF	2262033	n/a	LTP231	ltpFR	12	3	1	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.916	n/a	RECOG_TARGET	2262958	n/a	LTP231	ltpFR	12	3	0	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.704	n/a	RECOG_RESP	2263352	n/a	LTP231	ltpFR	12	3	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.662	n/a	RECOG_CONF	2263831	n/a	LTP231	ltpFR	12	3	0	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.664	n/a	RECOG_LURE	2264832	n/a	LTP231	ltpFR	12	3	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.524	n/a	RECOG_RESP	2265262	n/a	LTP231	ltpFR	12	3	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.496	n/a	RECOG_CONF	2265748	n/a	LTP231	ltpFR	12	3	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.378	n/a	RECOG_LURE	2266689	n/a	LTP231	ltpFR	12	3	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.76	n/a	RECOG_RESP	2267380	n/a	LTP231	ltpFR	12	3	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.668	n/a	RECOG_CONF	2267834	n/a	LTP231	ltpFR	12	3	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.71	n/a	RECOG_LURE	2268855	n/a	LTP231	ltpFR	12	3	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.79	n/a	RECOG_RESP	2269395	n/a	LTP231	ltpFR	12	3	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.652	n/a	RECOG_CONF	2269826	n/a	LTP231	ltpFR	12	3	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.778	n/a	RECOG_TARGET	2270889	n/a	LTP231	ltpFR	12	3	1	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.88	n/a	RECOG_RESP	2271440	n/a	LTP231	ltpFR	12	3	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.866	n/a	RECOG_CONF	2271933	n/a	LTP231	ltpFR	12	3	1	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.658	n/a	RECOG_LURE	2272829	n/a	LTP231	ltpFR	12	3	n/a	WHEEL	1603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.318	n/a	RECOG_RESP	2273159	n/a	LTP231	ltpFR	12	3	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.316	n/a	RECOG_CONF	2273658	n/a	LTP231	ltpFR	12	3	n/a	WHEEL	1603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.272	n/a	RECOG_TARGET	2274636	n/a	LTP231	ltpFR	12	3	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.032	n/a	RECOG_RESP	2275016	n/a	LTP231	ltpFR	12	3	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.21	n/a	RECOG_CONF	2275605	n/a	LTP231	ltpFR	12	3	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.098	n/a	RECOG_TARGET	2276549	n/a	LTP231	ltpFR	12	3	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.968	n/a	RECOG_RESP	2276984	n/a	LTP231	ltpFR	12	3	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.03	n/a	RECOG_CONF	2277515	n/a	LTP231	ltpFR	12	3	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.866	n/a	RECOG_LURE	2278433	n/a	LTP231	ltpFR	12	3	n/a	HANDBAG	684	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.752	n/a	RECOG_RESP	2278876	n/a	LTP231	ltpFR	12	3	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.806	n/a	RECOG_CONF	2279403	n/a	LTP231	ltpFR	12	3	n/a	HANDBAG	684	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.8	n/a	RECOG_TARGET	2280400	n/a	LTP231	ltpFR	12	3	0	POWDER	1117	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.636	n/a	RECOG_RESP	2280818	n/a	LTP231	ltpFR	12	3	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.72	n/a	RECOG_CONF	2281360	n/a	LTP231	ltpFR	12	3	0	POWDER	1117	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.926	n/a	REC_START	2283463	n/a	LTP231	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.972	n/a	RECOG_TARGET	2283486	n/a	LTP231	ltpFR	12	4	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.784	n/a	RECOG_RESP	2283892	n/a	LTP231	ltpFR	12	4	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.718	n/a	RECOG_CONF	2284359	n/a	LTP231	ltpFR	12	4	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.536	n/a	RECOG_LURE	2285268	n/a	LTP231	ltpFR	12	4	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.712	n/a	RECOG_RESP	2285856	n/a	LTP231	ltpFR	12	4	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.816	n/a	RECOG_CONF	2286408	n/a	LTP231	ltpFR	12	4	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.72	n/a	RECOG_LURE	2287360	n/a	LTP231	ltpFR	12	4	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.632	n/a	RECOG_RESP	2287816	n/a	LTP231	ltpFR	12	4	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.838	n/a	RECOG_CONF	2288419	n/a	LTP231	ltpFR	12	4	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.902	n/a	RECOG_TARGET	2289451	n/a	LTP231	ltpFR	12	4	0	LEOPARD	812	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.86	n/a	RECOG_RESP	2289930	n/a	LTP231	ltpFR	12	4	0	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.1	n/a	RECOG_CONF	2290550	n/a	LTP231	ltpFR	12	4	0	LEOPARD	812	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.884	n/a	RECOG_LURE	2291442	n/a	LTP231	ltpFR	12	4	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.452	n/a	RECOG_RESP	2292226	n/a	LTP231	ltpFR	12	4	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.38	n/a	RECOG_CONF	2292690	n/a	LTP231	ltpFR	12	4	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.066	n/a	RECOG_TARGET	2293533	n/a	LTP231	ltpFR	12	4	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.898	n/a	RECOG_RESP	2293949	n/a	LTP231	ltpFR	12	4	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.002	n/a	RECOG_CONF	2294501	n/a	LTP231	ltpFR	12	4	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.714	n/a	RECOG_LURE	2295357	n/a	LTP231	ltpFR	12	4	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.55	n/a	RECOG_RESP	2295775	n/a	LTP231	ltpFR	12	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.584	n/a	RECOG_CONF	2296292	n/a	LTP231	ltpFR	12	4	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.512	n/a	RECOG_LURE	2297256	n/a	LTP231	ltpFR	12	4	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.584	n/a	RECOG_RESP	2297792	n/a	LTP231	ltpFR	12	4	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.526	n/a	RECOG_CONF	2298263	n/a	LTP231	ltpFR	12	4	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.242	n/a	RECOG_TARGET	2299121	n/a	LTP231	ltpFR	12	4	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.96	n/a	RECOG_RESP	2299480	n/a	LTP231	ltpFR	12	4	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.076	n/a	RECOG_CONF	2300038	n/a	LTP231	ltpFR	12	4	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.806	n/a	RECOG_LURE	2300903	n/a	LTP231	ltpFR	12	4	n/a	FLIPPER	580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.596	n/a	RECOG_RESP	2301298	n/a	LTP231	ltpFR	12	4	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.48	n/a	RECOG_CONF	2301740	n/a	LTP231	ltpFR	12	4	n/a	FLIPPER	580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.354	n/a	RECOG_LURE	2302677	n/a	LTP231	ltpFR	12	4	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.192	n/a	RECOG_RESP	2303096	n/a	LTP231	ltpFR	12	4	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.05	n/a	RECOG_CONF	2303525	n/a	LTP231	ltpFR	12	4	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.082	n/a	RECOG_LURE	2304541	n/a	LTP231	ltpFR	12	4	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.898	n/a	RECOG_RESP	2304949	n/a	LTP231	ltpFR	12	4	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.892	n/a	RECOG_CONF	2305446	n/a	LTP231	ltpFR	12	4	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.948	n/a	RECOG_LURE	2306474	n/a	LTP231	ltpFR	12	4	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.692	n/a	RECOG_RESP	2306846	n/a	LTP231	ltpFR	12	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.656	n/a	RECOG_CONF	2307328	n/a	LTP231	ltpFR	12	4	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.512	n/a	RECOG_TARGET	2308256	n/a	LTP231	ltpFR	12	4	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.276	n/a	RECOG_RESP	2308638	n/a	LTP231	ltpFR	12	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.322	n/a	RECOG_CONF	2309161	n/a	LTP231	ltpFR	12	4	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.31	n/a	RECOG_TARGET	2310155	n/a	LTP231	ltpFR	12	4	0	DIARY	460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.224	n/a	RECOG_RESP	2310612	n/a	LTP231	ltpFR	12	4	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.328	n/a	RECOG_CONF	2311164	n/a	LTP231	ltpFR	12	4	0	DIARY	460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.41	n/a	RECOG_LURE	2312205	n/a	LTP231	ltpFR	12	4	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.29	n/a	RECOG_RESP	2312645	n/a	LTP231	ltpFR	12	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.268	n/a	RECOG_CONF	2313134	n/a	LTP231	ltpFR	12	4	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.324	n/a	RECOG_LURE	2314162	n/a	LTP231	ltpFR	12	4	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.44	n/a	RECOG_RESP	2314720	n/a	LTP231	ltpFR	12	4	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.344	n/a	RECOG_CONF	2315172	n/a	LTP231	ltpFR	12	4	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.386	n/a	RECOG_TARGET	2316193	n/a	LTP231	ltpFR	12	4	1	TERMINAL	1450	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.1	n/a	RECOG_RESP	2316550	n/a	LTP231	ltpFR	12	4	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.352	n/a	RECOG_CONF	2317176	n/a	LTP231	ltpFR	12	4	1	TERMINAL	1450	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.356	n/a	RECOG_TARGET	2318178	n/a	LTP231	ltpFR	12	4	1	HOSE	720	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.228	n/a	RECOG_RESP	2318614	n/a	LTP231	ltpFR	12	4	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.32	n/a	RECOG_CONF	2319160	n/a	LTP231	ltpFR	12	4	1	HOSE	720	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.218	n/a	RECOG_TARGET	2320109	n/a	LTP231	ltpFR	12	4	1	OZONE	996	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.072	n/a	RECOG_RESP	2320536	n/a	LTP231	ltpFR	12	4	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.1	n/a	RECOG_CONF	2321050	n/a	LTP231	ltpFR	12	4	1	OZONE	996	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.95	n/a	REC_START	2327975	n/a	LTP231	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.996	n/a	RECOG_TARGET	2327998	n/a	LTP231	ltpFR	12	5	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.052	n/a	RECOG_RESP	2328526	n/a	LTP231	ltpFR	12	5	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.09	n/a	RECOG_CONF	2329045	n/a	LTP231	ltpFR	12	5	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.86	n/a	RECOG_LURE	2329930	n/a	LTP231	ltpFR	12	5	n/a	THUMB	1462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.584	n/a	RECOG_RESP	2330292	n/a	LTP231	ltpFR	12	5	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.562	n/a	RECOG_CONF	2330781	n/a	LTP231	ltpFR	12	5	n/a	THUMB	1462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.626	n/a	RECOG_LURE	2331813	n/a	LTP231	ltpFR	12	5	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.516	n/a	RECOG_RESP	2332258	n/a	LTP231	ltpFR	12	5	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.644	n/a	RECOG_CONF	2332822	n/a	LTP231	ltpFR	12	5	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.59	n/a	RECOG_LURE	2333795	n/a	LTP231	ltpFR	12	5	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.298	n/a	RECOG_RESP	2334149	n/a	LTP231	ltpFR	12	5	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.266	n/a	RECOG_CONF	2334633	n/a	LTP231	ltpFR	12	5	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.154	n/a	RECOG_LURE	2335577	n/a	LTP231	ltpFR	12	5	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.948	n/a	RECOG_RESP	2335974	n/a	LTP231	ltpFR	12	5	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.882	n/a	RECOG_CONF	2336441	n/a	LTP231	ltpFR	12	5	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.068	n/a	RECOG_TARGET	2337534	n/a	LTP231	ltpFR	12	5	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.856	n/a	RECOG_RESP	2337928	n/a	LTP231	ltpFR	12	5	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.948	n/a	RECOG_CONF	2338474	n/a	LTP231	ltpFR	12	5	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.716	n/a	RECOG_LURE	2339358	n/a	LTP231	ltpFR	12	5	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.492	n/a	RECOG_RESP	2339746	n/a	LTP231	ltpFR	12	5	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.55	n/a	RECOG_CONF	2340275	n/a	LTP231	ltpFR	12	5	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.444	n/a	RECOG_TARGET	2341222	n/a	LTP231	ltpFR	12	5	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
