onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3619.228	n/a	RECOG_TARGET	1809614	n/a	LTP148	ltpFR	11	1	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.11	n/a	RECOG_RESP	1810055	n/a	LTP148	ltpFR	11	1	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.974	n/a	RECOG_CONF	1810487	n/a	LTP148	ltpFR	11	1	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.392	n/a	RECOG_TARGET	1811196	n/a	LTP148	ltpFR	11	1	0	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.132	n/a	RECOG_RESP	1811566	n/a	LTP148	ltpFR	11	1	0	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.946	n/a	RECOG_CONF	1811973	n/a	LTP148	ltpFR	11	1	0	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.406	n/a	RECOG_TARGET	1812703	n/a	LTP148	ltpFR	11	1	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.004	n/a	RECOG_RESP	1813502	n/a	LTP148	ltpFR	11	1	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.906	n/a	RECOG_CONF	1813953	n/a	LTP148	ltpFR	11	1	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.368	n/a	RECOG_TARGET	1814684	n/a	LTP148	ltpFR	11	1	0	NITROGEN	954	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.192	n/a	RECOG_RESP	1815096	n/a	LTP148	ltpFR	11	1	0	NITROGEN	954	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.96	n/a	RECOG_CONF	1815480	n/a	LTP148	ltpFR	11	1	0	NITROGEN	954	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.43	n/a	RECOG_TARGET	1816215	n/a	LTP148	ltpFR	11	1	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.118	n/a	RECOG_RESP	1816559	n/a	LTP148	ltpFR	11	1	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.886	n/a	RECOG_CONF	1816943	n/a	LTP148	ltpFR	11	1	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.56	n/a	RECOG_TARGET	1817780	n/a	LTP148	ltpFR	11	1	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.326	n/a	RECOG_RESP	1818163	n/a	LTP148	ltpFR	11	1	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.116	n/a	RECOG_CONF	1818558	n/a	LTP148	ltpFR	11	1	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.616	n/a	RECOG_TARGET	1819308	n/a	LTP148	ltpFR	11	1	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.322	n/a	RECOG_RESP	1819661	n/a	LTP148	ltpFR	11	1	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.036	n/a	RECOG_CONF	1820018	n/a	LTP148	ltpFR	11	1	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.486	n/a	RECOG_TARGET	1820743	n/a	LTP148	ltpFR	11	1	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.194	n/a	RECOG_RESP	1821097	n/a	LTP148	ltpFR	11	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.922	n/a	RECOG_CONF	1821461	n/a	LTP148	ltpFR	11	1	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.366	n/a	RECOG_TARGET	1822183	n/a	LTP148	ltpFR	11	1	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.01	n/a	RECOG_RESP	1822505	n/a	LTP148	ltpFR	11	1	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.636	n/a	RECOG_CONF	1822818	n/a	LTP148	ltpFR	11	1	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.096	n/a	RECOG_LURE	1823548	n/a	LTP148	ltpFR	11	1	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.906	n/a	RECOG_RESP	1823953	n/a	LTP148	ltpFR	11	1	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.63	n/a	RECOG_CONF	1824315	n/a	LTP148	ltpFR	11	1	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.076	n/a	RECOG_LURE	1825038	n/a	LTP148	ltpFR	11	1	n/a	DIRT	472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.16	n/a	RECOG_RESP	1825580	n/a	LTP148	ltpFR	11	1	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.464	n/a	RECOG_CONF	1826232	n/a	LTP148	ltpFR	11	1	n/a	DIRT	472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.888	n/a	RECOG_TARGET	1826944	n/a	LTP148	ltpFR	11	1	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.664	n/a	RECOG_RESP	1827332	n/a	LTP148	ltpFR	11	1	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.304	n/a	RECOG_CONF	1827652	n/a	LTP148	ltpFR	11	1	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.76	n/a	RECOG_TARGET	1828380	n/a	LTP148	ltpFR	11	1	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.448	n/a	RECOG_RESP	1828724	n/a	LTP148	ltpFR	11	1	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.102	n/a	RECOG_CONF	1829051	n/a	LTP148	ltpFR	11	1	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.524	n/a	RECOG_TARGET	1829762	n/a	LTP148	ltpFR	11	1	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.22	n/a	RECOG_RESP	1830110	n/a	LTP148	ltpFR	11	1	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.984	n/a	RECOG_CONF	1830492	n/a	LTP148	ltpFR	11	1	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.548	n/a	REC_START	1833774	n/a	LTP148	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.574	n/a	RECOG_TARGET	1833787	n/a	LTP148	ltpFR	11	2	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.268	n/a	RECOG_RESP	1834134	n/a	LTP148	ltpFR	11	2	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.986	n/a	RECOG_CONF	1834493	n/a	LTP148	ltpFR	11	2	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.478	n/a	RECOG_TARGET	1835239	n/a	LTP148	ltpFR	11	2	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.618	n/a	RECOG_RESP	1835809	n/a	LTP148	ltpFR	11	2	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.314	n/a	RECOG_CONF	1836157	n/a	LTP148	ltpFR	11	2	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.8	n/a	RECOG_TARGET	1836900	n/a	LTP148	ltpFR	11	2	1	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.482	n/a	RECOG_RESP	1837241	n/a	LTP148	ltpFR	11	2	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.234	n/a	RECOG_CONF	1837617	n/a	LTP148	ltpFR	11	2	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.706	n/a	RECOG_TARGET	1838353	n/a	LTP148	ltpFR	11	2	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.41	n/a	RECOG_RESP	1838705	n/a	LTP148	ltpFR	11	2	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.138	n/a	RECOG_CONF	1839069	n/a	LTP148	ltpFR	11	2	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.602	n/a	RECOG_TARGET	1839801	n/a	LTP148	ltpFR	11	2	0	ORCHESTRA	981	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.638	n/a	RECOG_RESP	1840319	n/a	LTP148	ltpFR	11	2	0	ORCHESTRA	981	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.45	n/a	RECOG_CONF	1840725	n/a	LTP148	ltpFR	11	2	0	ORCHESTRA	981	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.882	n/a	RECOG_TARGET	1841441	n/a	LTP148	ltpFR	11	2	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.862	n/a	RECOG_RESP	1841931	n/a	LTP148	ltpFR	11	2	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.616	n/a	RECOG_CONF	1842308	n/a	LTP148	ltpFR	11	2	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.078	n/a	RECOG_TARGET	1843039	n/a	LTP148	ltpFR	11	2	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.738	n/a	RECOG_RESP	1843369	n/a	LTP148	ltpFR	11	2	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.398	n/a	RECOG_CONF	1843699	n/a	LTP148	ltpFR	11	2	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.84	n/a	RECOG_TARGET	1844420	n/a	LTP148	ltpFR	11	2	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.7	n/a	RECOG_RESP	1844850	n/a	LTP148	ltpFR	11	2	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.364	n/a	RECOG_CONF	1845182	n/a	LTP148	ltpFR	11	2	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.988	n/a	RECOG_LURE	1845994	n/a	LTP148	ltpFR	11	2	n/a	SERVANT	1271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.396	n/a	RECOG_RESP	1846698	n/a	LTP148	ltpFR	11	2	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.184	n/a	RECOG_CONF	1847092	n/a	LTP148	ltpFR	11	2	n/a	SERVANT	1271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.75	n/a	RECOG_LURE	1847875	n/a	LTP148	ltpFR	11	2	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.51	n/a	RECOG_RESP	1848255	n/a	LTP148	ltpFR	11	2	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.288	n/a	RECOG_CONF	1848644	n/a	LTP148	ltpFR	11	2	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.746	n/a	RECOG_LURE	1849373	n/a	LTP148	ltpFR	11	2	n/a	OBOE	969	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.404	n/a	RECOG_RESP	1849702	n/a	LTP148	ltpFR	11	2	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.126	n/a	RECOG_CONF	1850063	n/a	LTP148	ltpFR	11	2	n/a	OBOE	969	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.668	n/a	RECOG_LURE	1850834	n/a	LTP148	ltpFR	11	2	n/a	GARBAGE	622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.736	n/a	RECOG_RESP	1851368	n/a	LTP148	ltpFR	11	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.654	n/a	RECOG_CONF	1851827	n/a	LTP148	ltpFR	11	2	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.246	n/a	RECOG_TARGET	1852623	n/a	LTP148	ltpFR	11	2	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.886	n/a	RECOG_RESP	1852943	n/a	LTP148	ltpFR	11	2	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.926	n/a	RECOG_CONF	1853463	n/a	LTP148	ltpFR	11	2	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.394	n/a	RECOG_TARGET	1854197	n/a	LTP148	ltpFR	11	2	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.066	n/a	RECOG_RESP	1854533	n/a	LTP148	ltpFR	11	2	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.828	n/a	RECOG_CONF	1854914	n/a	LTP148	ltpFR	11	2	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.298	n/a	RECOG_TARGET	1855649	n/a	LTP148	ltpFR	11	2	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.166	n/a	RECOG_RESP	1856083	n/a	LTP148	ltpFR	11	2	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.876	n/a	RECOG_CONF	1856438	n/a	LTP148	ltpFR	11	2	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.436	n/a	RECOG_TARGET	1857218	n/a	LTP148	ltpFR	11	2	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.082	n/a	RECOG_RESP	1857541	n/a	LTP148	ltpFR	11	2	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.848	n/a	RECOG_CONF	1857924	n/a	LTP148	ltpFR	11	2	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.366	n/a	RECOG_LURE	1858683	n/a	LTP148	ltpFR	11	2	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.206	n/a	RECOG_RESP	1859103	n/a	LTP148	ltpFR	11	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.928	n/a	RECOG_CONF	1859464	n/a	LTP148	ltpFR	11	2	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.572	n/a	RECOG_TARGET	1860286	n/a	LTP148	ltpFR	11	2	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.33	n/a	RECOG_RESP	1860665	n/a	LTP148	ltpFR	11	2	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.038	n/a	RECOG_CONF	1861019	n/a	LTP148	ltpFR	11	2	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.45	n/a	RECOG_TARGET	1861725	n/a	LTP148	ltpFR	11	2	0	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.076	n/a	RECOG_RESP	1862038	n/a	LTP148	ltpFR	11	2	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.706	n/a	RECOG_CONF	1862353	n/a	LTP148	ltpFR	11	2	0	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.206	n/a	RECOG_TARGET	1863103	n/a	LTP148	ltpFR	11	2	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.816	n/a	RECOG_RESP	1863408	n/a	LTP148	ltpFR	11	2	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.542	n/a	RECOG_CONF	1863771	n/a	LTP148	ltpFR	11	2	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.79	n/a	REC_START	1865895	n/a	LTP148	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.816	n/a	RECOG_LURE	1865908	n/a	LTP148	ltpFR	11	3	n/a	OPERATOR	979	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.052	n/a	RECOG_RESP	1866526	n/a	LTP148	ltpFR	11	3	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.844	n/a	RECOG_CONF	1866922	n/a	LTP148	ltpFR	11	3	n/a	OPERATOR	979	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.304	n/a	RECOG_TARGET	1867652	n/a	LTP148	ltpFR	11	3	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.98	n/a	RECOG_RESP	1867990	n/a	LTP148	ltpFR	11	3	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.722	n/a	RECOG_CONF	1868361	n/a	LTP148	ltpFR	11	3	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.234	n/a	RECOG_TARGET	1869117	n/a	LTP148	ltpFR	11	3	0	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.132	n/a	RECOG_RESP	1869566	n/a	LTP148	ltpFR	11	3	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.878	n/a	RECOG_CONF	1869939	n/a	LTP148	ltpFR	11	3	0	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.454	n/a	RECOG_TARGET	1870727	n/a	LTP148	ltpFR	11	3	1	FOUNTAIN	597	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.402	n/a	RECOG_RESP	1871201	n/a	LTP148	ltpFR	11	3	1	FOUNTAIN	597	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.194	n/a	RECOG_CONF	1871597	n/a	LTP148	ltpFR	11	3	1	FOUNTAIN	597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.718	n/a	RECOG_TARGET	1872359	n/a	LTP148	ltpFR	11	3	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.404	n/a	RECOG_RESP	1872702	n/a	LTP148	ltpFR	11	3	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.102	n/a	RECOG_CONF	1873051	n/a	LTP148	ltpFR	11	3	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.566	n/a	RECOG_TARGET	1873783	n/a	LTP148	ltpFR	11	3	1	TORTOISE	1486	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.916	n/a	RECOG_RESP	1874458	n/a	LTP148	ltpFR	11	3	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.832	n/a	RECOG_CONF	1874916	n/a	LTP148	ltpFR	11	3	1	TORTOISE	1486	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.252	n/a	RECOG_TARGET	1875626	n/a	LTP148	ltpFR	11	3	1	TWEEZERS	1526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.916	n/a	RECOG_RESP	1875958	n/a	LTP148	ltpFR	11	3	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.664	n/a	RECOG_CONF	1876332	n/a	LTP148	ltpFR	11	3	1	TWEEZERS	1526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.158	n/a	RECOG_TARGET	1877079	n/a	LTP148	ltpFR	11	3	1	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.956	n/a	RECOG_RESP	1877478	n/a	LTP148	ltpFR	11	3	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.812	n/a	RECOG_CONF	1877906	n/a	LTP148	ltpFR	11	3	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.204	n/a	RECOG_TARGET	1878602	n/a	LTP148	ltpFR	11	3	1	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.584	n/a	RECOG_RESP	1879292	n/a	LTP148	ltpFR	11	3	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.4	n/a	RECOG_CONF	1879700	n/a	LTP148	ltpFR	11	3	1	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.808	n/a	RECOG_TARGET	1880404	n/a	LTP148	ltpFR	11	3	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.4	n/a	RECOG_RESP	1880700	n/a	LTP148	ltpFR	11	3	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.132	n/a	RECOG_CONF	1881066	n/a	LTP148	ltpFR	11	3	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.524	n/a	RECOG_TARGET	1881762	n/a	LTP148	ltpFR	11	3	1	STREET	1393	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.254	n/a	RECOG_RESP	1882127	n/a	LTP148	ltpFR	11	3	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.04	n/a	RECOG_CONF	1882520	n/a	LTP148	ltpFR	11	3	1	STREET	1393	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.418	n/a	RECOG_TARGET	1883209	n/a	LTP148	ltpFR	11	3	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.004	n/a	RECOG_RESP	1884002	n/a	LTP148	ltpFR	11	3	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.638	n/a	RECOG_CONF	1884319	n/a	LTP148	ltpFR	11	3	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.14	n/a	RECOG_TARGET	1885070	n/a	LTP148	ltpFR	11	3	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.728	n/a	RECOG_RESP	1885364	n/a	LTP148	ltpFR	11	3	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.438	n/a	RECOG_CONF	1885719	n/a	LTP148	ltpFR	11	3	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.828	n/a	RECOG_LURE	1886414	n/a	LTP148	ltpFR	11	3	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.522	n/a	RECOG_RESP	1886761	n/a	LTP148	ltpFR	11	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.448	n/a	RECOG_CONF	1887224	n/a	LTP148	ltpFR	11	3	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.792	n/a	RECOG_TARGET	1887896	n/a	LTP148	ltpFR	11	3	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.564	n/a	RECOG_RESP	1888282	n/a	LTP148	ltpFR	11	3	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.252	n/a	RECOG_CONF	1888626	n/a	LTP148	ltpFR	11	3	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.68	n/a	RECOG_TARGET	1889340	n/a	LTP148	ltpFR	11	3	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.28	n/a	RECOG_RESP	1889640	n/a	LTP148	ltpFR	11	3	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.006	n/a	RECOG_CONF	1890003	n/a	LTP148	ltpFR	11	3	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.568	n/a	RECOG_TARGET	1890784	n/a	LTP148	ltpFR	11	3	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.19	n/a	RECOG_RESP	1891095	n/a	LTP148	ltpFR	11	3	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
