onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2067.198	n/a	PROB	1033599	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2069.294	n/a	PROB	1034647	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2072.268	n/a	STOP	1036134	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.088	n/a	WORD	1036544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	1	FOOT	590	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.1	n/a	START	1038050	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.05	n/a	PROB	1038525	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2079.962	n/a	PROB	1039981	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2081.51	n/a	PROB	1040755	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2083.138	n/a	STOP	1041569	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.886	n/a	REC_START	1042943	n/a	LTP212	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.614	n/a	REC_WORD	1043307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.2	n/a	REC_WORD	1043600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.71	n/a	REC_WORD	1044355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.518	n/a	REC_WORD	1044759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.79	n/a	REC_WORD	1045395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.242	n/a	REC_WORD	1046121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.09	n/a	REC_WORD	1078545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.126	n/a	REC_WORD	1079563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	7	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.048	n/a	WORD	1089524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	SQUID	1361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183.258	n/a	WORD	1091629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187.402	n/a	WORD	1093701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191.448	n/a	WORD	1095724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195.64	n/a	WORD	1097820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199.502	n/a	WORD	1099751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203.394	n/a	WORD	1101697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207.456	n/a	WORD	1103728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	OCTOPUS	971	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211.366	n/a	WORD	1105683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.31	n/a	WORD	1107655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.472	n/a	WORD	1109736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.6	n/a	WORD	1111800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227.594	n/a	WORD	1113797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	COUNTY	389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231.588	n/a	WORD	1115794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.464	n/a	WORD	1117732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.292	n/a	WORD	1119646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242.304	n/a	START	1121152	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.154	n/a	PROB	1121577	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2244.934	n/a	PROB	1122467	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2247.88	n/a	PROB	1123940	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2249.31	n/a	PROB	1124655	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2250.608	n/a	PROB	1125304	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2251.906	n/a	PROB	1125953	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2254.004	n/a	PROB	1127002	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2256.2	n/a	PROB	1128100	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2257.98	n/a	STOP	1128990	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.23	n/a	REC_START	1130115	n/a	LTP212	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.674	n/a	REC_WORD	1130337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.776	n/a	REC_WORD	1130888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.838	n/a	REC_WORD	1131419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.51	n/a	REC_WORD	1132255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.866	n/a	REC_WORD	1132933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.492	n/a	REC_WORD	1133746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.86	n/a	REC_WORD	1134430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.076	n/a	REC_WORD	1135038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.746	n/a	REC_WORD	1136373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.722	n/a	REC_WORD	1142861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.644	n/a	REC_WORD	1146822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.572	n/a	REC_WORD	1147286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	8	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.042	n/a	START	1182021	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.556	n/a	PROB	1182778	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2367.368	n/a	PROB	1183684	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2369.3	n/a	PROB	1184650	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2371.014	n/a	PROB	1185507	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2373.578	n/a	PROB	1186789	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2375.242	n/a	PROB	1187621	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2378.502	n/a	STOP	1189251	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.932	n/a	WORD	1190466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	9	1	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383.946	n/a	START	1191973	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.76	n/a	PROB	1192380	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2387.008	n/a	PROB	1193504	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2388.838	n/a	PROB	1194419	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2390.284	n/a	PROB	1195142	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2391.85	n/a	PROB	1195925	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2393.414	n/a	PROB	1196707	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2394.946	n/a	PROB	1197473	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2396.31	n/a	PROB	1198155	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2397.708	n/a	PROB	1198854	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2399.598	n/a	STOP	1199799	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.954	n/a	WORD	1200477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	9	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.966	n/a	START	1201983	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.032	n/a	PROB	1202516	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2406.13	n/a	PROB	1203065	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2407.376	n/a	PROB	1203688	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2409.158	n/a	PROB	1204579	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2411.122	n/a	PROB	1205561	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2412.92	n/a	PROB	1206460	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2415.466	n/a	PROB	1207733	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2417.346	n/a	PROB	1208673	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2418.774	n/a	STOP	1209387	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.008	n/a	WORD	1210504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	9	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424.02	n/a	START	1212010	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.134	n/a	PROB	1212567	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2427.548	n/a	PROB	1213774	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2428.78	n/a	PROB	1214390	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2429.844	n/a	PROB	1214922	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2431.558	n/a	PROB	1215779	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2435.22	n/a	PROB	1217610	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2438.132	n/a	PROB	1219066	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2439.398	n/a	STOP	1219699	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.994	n/a	WORD	1220497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	9	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444.006	n/a	START	1222003	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.072	n/a	PROB	1222536	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2446.386	n/a	PROB	1223193	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2451.828	n/a	PROB	1225914	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2453.508	n/a	PROB	1226754	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2454.674	n/a	PROB	1227337	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2456.188	n/a	PROB	1228094	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2457.17	n/a	PROB	1228585	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2460.006	n/a	STOP	1230003	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.898	n/a	WORD	1230449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463.912	n/a	START	1231956	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.026	n/a	PROB	1232513	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2466.19	n/a	PROB	1233095	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2467.838	n/a	PROB	1233919	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2469.502	n/a	PROB	1234751	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2471.2	n/a	PROB	1235600	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2472.348	n/a	PROB	1236174	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2473.78	n/a	PROB	1236890	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2476.06	n/a	PROB	1238030	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2478.712	n/a	STOP	1239356	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.868	n/a	WORD	1240434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	9	0	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483.882	n/a	START	1241941	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.012	n/a	PROB	1242506	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2486.594	n/a	PROB	1243297	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2488.208	n/a	PROB	1244104	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2491.636	n/a	PROB	1245818	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2493.2	n/a	PROB	1246600	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2495.164	n/a	PROB	1247582	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2497.344	n/a	PROB	1248672	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2498.704	n/a	STOP	1249352	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.722	n/a	WORD	1250361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	9	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503.736	n/a	START	1251868	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.75	n/a	PROB	1252375	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2507.18	n/a	PROB	1253590	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2509.51	n/a	PROB	1254755	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2511.14	n/a	PROB	1255570	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2512.738	n/a	PROB	1256369	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2514.736	n/a	PROB	1257368	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2516.05	n/a	PROB	1258025	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2517.414	n/a	PROB	1258707	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2519.326	n/a	STOP	1259663	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.792	n/a	WORD	1260396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	9	0	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523.806	n/a	START	1261903	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.754	n/a	PROB	1262377	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2528.066	n/a	PROB	1264033	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	6	n/a	n/a	n/a	n/a	n/a
2532.044	n/a	PROB	1266022	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
