mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3436608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	SCOTCH	1251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756205	REC_START	n/a	LTP100	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756236	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757008	RECOG_RESP	n/a	LTP100	ltpFR	12	1	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757736	RECOG_CONF	n/a	LTP100	ltpFR	12	1	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759258	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760196	RECOG_RESP	n/a	LTP100	ltpFR	12	1	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760789	RECOG_CONF	n/a	LTP100	ltpFR	12	1	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762438	RECOG_LURE	n/a	LTP100	ltpFR	12	1	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764107	RECOG_RESP	n/a	LTP100	ltpFR	12	1	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764980	RECOG_CONF	n/a	LTP100	ltpFR	12	1	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766567	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767290	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767943	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769472	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770258	RECOG_RESP	n/a	LTP100	ltpFR	12	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771146	RECOG_CONF	n/a	LTP100	ltpFR	12	1	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772618	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773241	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773959	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775457	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776294	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776973	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778520	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779197	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779916	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781508	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782300	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783029	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784471	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788177	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789065	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790722	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791510	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792228	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793794	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795750	RECOG_RESP	n/a	LTP100	ltpFR	12	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797117	RECOG_CONF	n/a	LTP100	ltpFR	12	1	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798813	RECOG_LURE	n/a	LTP100	ltpFR	12	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799616	RECOG_RESP	n/a	LTP100	ltpFR	12	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800579	RECOG_CONF	n/a	LTP100	ltpFR	12	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802375	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803073	RECOG_RESP	n/a	LTP100	ltpFR	12	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804330	RECOG_CONF	n/a	LTP100	ltpFR	12	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805938	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806580	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807713	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809266	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810686	RECOG_RESP	n/a	LTP100	ltpFR	12	1	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811724	RECOG_CONF	n/a	LTP100	ltpFR	12	1	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813363	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814487	RECOG_RESP	n/a	LTP100	ltpFR	12	1	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815565	RECOG_CONF	n/a	LTP100	ltpFR	12	1	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817033	RECOG_LURE	n/a	LTP100	ltpFR	12	1	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818054	RECOG_RESP	n/a	LTP100	ltpFR	12	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819037	RECOG_CONF	n/a	LTP100	ltpFR	12	1	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820604	RECOG_TARGET	n/a	LTP100	ltpFR	12	1	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821471	RECOG_RESP	n/a	LTP100	ltpFR	12	1	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822389	RECOG_CONF	n/a	LTP100	ltpFR	12	1	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823959	RECOG_LURE	n/a	LTP100	ltpFR	12	1	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825572	RECOG_RESP	n/a	LTP100	ltpFR	12	1	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826700	RECOG_CONF	n/a	LTP100	ltpFR	12	1	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830004	REC_START	n/a	LTP100	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830026	RECOG_LURE	n/a	LTP100	ltpFR	12	2	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830772	RECOG_RESP	n/a	LTP100	ltpFR	12	2	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831765	RECOG_CONF	n/a	LTP100	ltpFR	12	2	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833355	RECOG_LURE	n/a	LTP100	ltpFR	12	2	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834808	RECOG_RESP	n/a	LTP100	ltpFR	12	2	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835945	RECOG_CONF	n/a	LTP100	ltpFR	12	2	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837518	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838195	RECOG_RESP	n/a	LTP100	ltpFR	12	2	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839248	RECOG_CONF	n/a	LTP100	ltpFR	12	2	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840872	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841782	RECOG_RESP	n/a	LTP100	ltpFR	12	2	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842810	RECOG_CONF	n/a	LTP100	ltpFR	12	2	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844393	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844955	RECOG_RESP	n/a	LTP100	ltpFR	12	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845973	RECOG_CONF	n/a	LTP100	ltpFR	12	2	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847548	RECOG_LURE	n/a	LTP100	ltpFR	12	2	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848357	RECOG_RESP	n/a	LTP100	ltpFR	12	2	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849325	RECOG_CONF	n/a	LTP100	ltpFR	12	2	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850769	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	0	BOTTLE	153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851495	RECOG_RESP	n/a	LTP100	ltpFR	12	2	0	BOTTLE	153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852518	RECOG_CONF	n/a	LTP100	ltpFR	12	2	0	BOTTLE	153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854057	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	0	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855022	RECOG_RESP	n/a	LTP100	ltpFR	12	2	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856199	RECOG_CONF	n/a	LTP100	ltpFR	12	2	0	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857811	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858624	RECOG_RESP	n/a	LTP100	ltpFR	12	2	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859472	RECOG_CONF	n/a	LTP100	ltpFR	12	2	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861074	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	0	MOB	904	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862201	RECOG_RESP	n/a	LTP100	ltpFR	12	2	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862984	RECOG_CONF	n/a	LTP100	ltpFR	12	2	0	MOB	904	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864578	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865977	RECOG_RESP_VV	n/a	LTP100	ltpFR	12	2	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867129	RECOG_RESP	n/a	LTP100	ltpFR	12	2	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868342	RECOG_CONF	n/a	LTP100	ltpFR	12	2	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869947	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870577	RECOG_RESP	n/a	LTP100	ltpFR	12	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871455	RECOG_CONF	n/a	LTP100	ltpFR	12	2	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873027	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873824	RECOG_RESP	n/a	LTP100	ltpFR	12	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874677	RECOG_CONF	n/a	LTP100	ltpFR	12	2	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876230	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	1	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878434	RECOG_RESP	n/a	LTP100	ltpFR	12	2	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879626	RECOG_CONF	n/a	LTP100	ltpFR	12	2	1	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881217	RECOG_TARGET	n/a	LTP100	ltpFR	12	2	1	LODGE	839	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882325	RECOG_RESP	n/a	LTP100	ltpFR	12	2	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883368	RECOG_CONF	n/a	LTP100	ltpFR	12	2	1	LODGE	839	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
