mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3709944	RECOG_RESP	n/a	LTP120	ltpFR	18	5	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710572	RECOG_CONF	n/a	LTP120	ltpFR	18	5	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726776	REC_START	n/a	LTP120	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726806	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	DEPARTMENT	449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728287	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729335	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730701	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3731550	RECOG_RESP	n/a	LTP120	ltpFR	18	6	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732169	RECOG_CONF	n/a	LTP120	ltpFR	18	6	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733514	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3734094	RECOG_RESP	n/a	LTP120	ltpFR	18	6	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734703	RECOG_CONF	n/a	LTP120	ltpFR	18	6	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736086	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736928	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737636	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739016	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3740559	RECOG_RESP	n/a	LTP120	ltpFR	18	6	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741238	RECOG_CONF	n/a	LTP120	ltpFR	18	6	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742662	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3743243	RECOG_RESP	n/a	LTP120	ltpFR	18	6	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743862	RECOG_CONF	n/a	LTP120	ltpFR	18	6	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745226	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	0	PARTY	1018	1	5	1	n/a	n/a	n/a	n/a	n/a
3745842	RECOG_RESP	n/a	LTP120	ltpFR	18	6	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746466	RECOG_CONF	n/a	LTP120	ltpFR	18	6	0	PARTY	1018	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747798	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3748491	RECOG_RESP	n/a	LTP120	ltpFR	18	6	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749130	RECOG_CONF	n/a	LTP120	ltpFR	18	6	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750570	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3751320	RECOG_RESP	n/a	LTP120	ltpFR	18	6	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751944	RECOG_CONF	n/a	LTP120	ltpFR	18	6	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753267	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	THREAD	1460	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3754682	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755905	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	THREAD	1460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757371	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	BANQUET	86	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758344	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758998	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	BANQUET	86	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3760376	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	CONSUMER	365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761452	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762130	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	CONSUMER	365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763464	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	TABLET	1427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3764311	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764984	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	TABLET	1427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766311	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	-1	FRUIT	610	0	2	-1	n/a	n/a	n/a	n/a	n/a
3767808	RECOG_RESP	n/a	LTP120	ltpFR	18	6	-1	FRUIT	610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768985	RECOG_CONF	n/a	LTP120	ltpFR	18	6	-1	FRUIT	610	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3770497	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	AUDIENCE	59	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3771464	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772168	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	AUDIENCE	59	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773576	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	1	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3775201	RECOG_RESP	n/a	LTP120	ltpFR	18	6	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775859	RECOG_CONF	n/a	LTP120	ltpFR	18	6	1	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777214	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3777785	RECOG_RESP	n/a	LTP120	ltpFR	18	6	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778433	RECOG_CONF	n/a	LTP120	ltpFR	18	6	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779852	RECOG_TARGET	n/a	LTP120	ltpFR	18	6	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3780598	RECOG_RESP	n/a	LTP120	ltpFR	18	6	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781267	RECOG_CONF	n/a	LTP120	ltpFR	18	6	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782674	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783577	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784340	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785737	RECOG_LURE	n/a	LTP120	ltpFR	18	6	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3786575	RECOG_RESP	n/a	LTP120	ltpFR	18	6	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787283	RECOG_CONF	n/a	LTP120	ltpFR	18	6	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3794367	REC_START	n/a	LTP120	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794395	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	0	UNIVERSITY	1541	1	5	1	n/a	n/a	n/a	n/a	n/a
3795090	RECOG_RESP	n/a	LTP120	ltpFR	18	7	0	UNIVERSITY	1541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795838	RECOG_CONF	n/a	LTP120	ltpFR	18	7	0	UNIVERSITY	1541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797199	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3797724	RECOG_RESP	n/a	LTP120	ltpFR	18	7	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798373	RECOG_CONF	n/a	LTP120	ltpFR	18	7	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799729	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	PAINTING	1005	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3800443	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801156	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802485	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3803112	RECOG_RESP	n/a	LTP120	ltpFR	18	7	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803760	RECOG_CONF	n/a	LTP120	ltpFR	18	7	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805156	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3805901	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806584	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807886	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	PRIMATE	1123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3808579	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809288	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	PRIMATE	1123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810667	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	PLASTER	1085	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3811373	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812082	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	PLASTER	1085	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813464	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3814267	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814985	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816344	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3817115	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817769	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3819123	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819759	RECOG_RESP	n/a	LTP120	ltpFR	18	7	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820393	RECOG_CONF	n/a	LTP120	ltpFR	18	7	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821795	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3822483	RECOG_RESP	n/a	LTP120	ltpFR	18	7	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823176	RECOG_CONF	n/a	LTP120	ltpFR	18	7	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824600	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3825441	RECOG_RESP	n/a	LTP120	ltpFR	18	7	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826100	RECOG_CONF	n/a	LTP120	ltpFR	18	7	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827431	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3828310	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829043	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3830420	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	0	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3831118	RECOG_RESP	n/a	LTP120	ltpFR	18	7	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831757	RECOG_CONF	n/a	LTP120	ltpFR	18	7	0	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833099	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
3833697	RECOG_RESP	n/a	LTP120	ltpFR	18	7	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834351	RECOG_CONF	n/a	LTP120	ltpFR	18	7	0	PUB	1135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835638	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3836192	RECOG_RESP	n/a	LTP120	ltpFR	18	7	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836825	RECOG_CONF	n/a	LTP120	ltpFR	18	7	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838176	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3839050	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839769	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3841148	RECOG_TARGET	n/a	LTP120	ltpFR	18	7	1	BRACELET	163	1	3	0	n/a	n/a	n/a	n/a	n/a
3842802	RECOG_RESP	n/a	LTP120	ltpFR	18	7	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843949	RECOG_CONF	n/a	LTP120	ltpFR	18	7	1	BRACELET	163	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3845419	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	HOUND	724	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846244	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846942	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	HOUND	724	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848282	RECOG_LURE	n/a	LTP120	ltpFR	18	7	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3849187	RECOG_RESP	n/a	LTP120	ltpFR	18	7	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849926	RECOG_CONF	n/a	LTP120	ltpFR	18	7	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855883	REC_START	n/a	LTP120	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855914	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3857000	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857823	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3859227	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	SWING	1421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3859909	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860607	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	SWING	1421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862032	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	1	STAIRS	1367	1	5	0	n/a	n/a	n/a	n/a	n/a
3862598	RECOG_RESP	n/a	LTP120	ltpFR	18	8	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863241	RECOG_CONF	n/a	LTP120	ltpFR	18	8	1	STAIRS	1367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864679	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865232	RECOG_RESP	n/a	LTP120	ltpFR	18	8	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865885	RECOG_CONF	n/a	LTP120	ltpFR	18	8	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867294	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3867960	RECOG_RESP	n/a	LTP120	ltpFR	18	8	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868589	RECOG_CONF	n/a	LTP120	ltpFR	18	8	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869956	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	1	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
3870530	RECOG_RESP	n/a	LTP120	ltpFR	18	8	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871153	RECOG_CONF	n/a	LTP120	ltpFR	18	8	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872438	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	RANCH	1166	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3872939	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876501	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	RANCH	1166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3877964	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3880397	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881200	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3882691	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	BUCKLE	185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3883655	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884393	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	BUCKLE	185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3885813	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3887386	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888055	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889476	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3890145	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890798	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3892248	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3892863	RECOG_RESP	n/a	LTP120	ltpFR	18	8	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893512	RECOG_CONF	n/a	LTP120	ltpFR	18	8	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894852	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	0	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3895378	RECOG_RESP	n/a	LTP120	ltpFR	18	8	0	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896086	RECOG_CONF	n/a	LTP120	ltpFR	18	8	0	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3897475	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	ANCHOR	21	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898187	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898910	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	ANCHOR	21	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3900364	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900985	RECOG_RESP	n/a	LTP120	ltpFR	18	8	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901624	RECOG_CONF	n/a	LTP120	ltpFR	18	8	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903010	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3905136	RECOG_RESP	n/a	LTP120	ltpFR	18	8	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905834	RECOG_CONF	n/a	LTP120	ltpFR	18	8	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907247	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	COOKIE	374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3908109	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908907	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	COOKIE	374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3910294	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	-1	NITROGEN	954	1	5	-1	n/a	n/a	n/a	n/a	n/a
3911067	RECOG_RESP	n/a	LTP120	ltpFR	18	8	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911771	RECOG_CONF	n/a	LTP120	ltpFR	18	8	-1	NITROGEN	954	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913106	RECOG_LURE	n/a	LTP120	ltpFR	18	8	n/a	CONTINENT	367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3915188	RECOG_RESP	n/a	LTP120	ltpFR	18	8	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916011	RECOG_CONF	n/a	LTP120	ltpFR	18	8	n/a	CONTINENT	367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3917386	RECOG_TARGET	n/a	LTP120	ltpFR	18	8	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3919219	RECOG_RESP	n/a	LTP120	ltpFR	18	8	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919962	RECOG_CONF	n/a	LTP120	ltpFR	18	8	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928757	REC_START	n/a	LTP120	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928788	RECOG_TARGET	n/a	LTP120	ltpFR	18	9	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3929585	RECOG_RESP	n/a	LTP120	ltpFR	18	9	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930228	RECOG_CONF	n/a	LTP120	ltpFR	18	9	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931576	RECOG_LURE	n/a	LTP120	ltpFR	18	9	n/a	CAVE	263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3932428	RECOG_RESP	n/a	LTP120	ltpFR	18	9	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933162	RECOG_CONF	n/a	LTP120	ltpFR	18	9	n/a	CAVE	263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
