mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3433597	RECOG_RESP	n/a	LTP127	ltpFR	15	1	1	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
3434321	RECOG_CONF	n/a	LTP127	ltpFR	15	1	1	FRIEND	606	5	0	n/a	n/a	n/a	n/a	n/a
3435774	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3436491	RECOG_RESP	n/a	LTP127	ltpFR	15	1	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437194	RECOG_CONF	n/a	LTP127	ltpFR	15	1	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3438590	RECOG_LURE	n/a	LTP127	ltpFR	15	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3439384	RECOG_RESP	n/a	LTP127	ltpFR	15	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439938	RECOG_CONF	n/a	LTP127	ltpFR	15	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3441547	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3442457	RECOG_RESP	n/a	LTP127	ltpFR	15	1	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3443041	RECOG_CONF	n/a	LTP127	ltpFR	15	1	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3444530	RECOG_LURE	n/a	LTP127	ltpFR	15	1	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3445071	RECOG_RESP_VV	n/a	LTP127	ltpFR	15	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446538	RECOG_RESP	n/a	LTP127	ltpFR	15	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447471	RECOG_CONF	n/a	LTP127	ltpFR	15	1	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3449003	RECOG_LURE	n/a	LTP127	ltpFR	15	1	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3450220	RECOG_RESP	n/a	LTP127	ltpFR	15	1	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450734	RECOG_CONF	n/a	LTP127	ltpFR	15	1	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3452285	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3453013	RECOG_RESP	n/a	LTP127	ltpFR	15	1	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3453587	RECOG_CONF	n/a	LTP127	ltpFR	15	1	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3458179	REC_START	n/a	LTP127	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458208	RECOG_LURE	n/a	LTP127	ltpFR	15	2	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3459062	RECOG_RESP	n/a	LTP127	ltpFR	15	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459710	RECOG_CONF	n/a	LTP127	ltpFR	15	2	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3461165	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	0	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3461990	RECOG_RESP	n/a	LTP127	ltpFR	15	2	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3462654	RECOG_CONF	n/a	LTP127	ltpFR	15	2	0	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3464164	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3464684	RECOG_RESP	n/a	LTP127	ltpFR	15	2	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465228	RECOG_CONF	n/a	LTP127	ltpFR	15	2	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3466772	RECOG_LURE	n/a	LTP127	ltpFR	15	2	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3467687	RECOG_RESP	n/a	LTP127	ltpFR	15	2	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468321	RECOG_CONF	n/a	LTP127	ltpFR	15	2	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3469671	RECOG_LURE	n/a	LTP127	ltpFR	15	2	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3470446	RECOG_RESP	n/a	LTP127	ltpFR	15	2	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471304	RECOG_CONF	n/a	LTP127	ltpFR	15	2	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3472745	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3473329	RECOG_RESP	n/a	LTP127	ltpFR	15	2	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473886	RECOG_CONF	n/a	LTP127	ltpFR	15	2	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3475427	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3475894	RECOG_RESP	n/a	LTP127	ltpFR	15	2	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3476961	RECOG_CONF	n/a	LTP127	ltpFR	15	2	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3478451	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3479086	RECOG_RESP	n/a	LTP127	ltpFR	15	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479725	RECOG_CONF	n/a	LTP127	ltpFR	15	2	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3481316	RECOG_LURE	n/a	LTP127	ltpFR	15	2	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3482384	RECOG_RESP	n/a	LTP127	ltpFR	15	2	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483017	RECOG_CONF	n/a	LTP127	ltpFR	15	2	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3484382	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3485891	RECOG_RESP	n/a	LTP127	ltpFR	15	2	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3486448	RECOG_CONF	n/a	LTP127	ltpFR	15	2	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3487948	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3488510	RECOG_RESP	n/a	LTP127	ltpFR	15	2	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488998	RECOG_CONF	n/a	LTP127	ltpFR	15	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3490530	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3491084	RECOG_RESP	n/a	LTP127	ltpFR	15	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3491637	RECOG_CONF	n/a	LTP127	ltpFR	15	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3493071	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3494252	RECOG_RESP	n/a	LTP127	ltpFR	15	2	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3494870	RECOG_CONF	n/a	LTP127	ltpFR	15	2	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3496303	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3496936	RECOG_RESP	n/a	LTP127	ltpFR	15	2	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497424	RECOG_CONF	n/a	LTP127	ltpFR	15	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3498960	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	1	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
3500044	RECOG_RESP	n/a	LTP127	ltpFR	15	2	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3500601	RECOG_CONF	n/a	LTP127	ltpFR	15	2	1	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
3502167	RECOG_LURE	n/a	LTP127	ltpFR	15	2	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3502982	RECOG_RESP	n/a	LTP127	ltpFR	15	2	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503493	RECOG_CONF	n/a	LTP127	ltpFR	15	2	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3504975	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3506135	RECOG_RESP	n/a	LTP127	ltpFR	15	2	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3506732	RECOG_CONF	n/a	LTP127	ltpFR	15	2	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3508182	RECOG_LURE	n/a	LTP127	ltpFR	15	2	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3508953	RECOG_RESP	n/a	LTP127	ltpFR	15	2	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509507	RECOG_CONF	n/a	LTP127	ltpFR	15	2	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3511064	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3511996	RECOG_RESP	n/a	LTP127	ltpFR	15	2	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3512540	RECOG_CONF	n/a	LTP127	ltpFR	15	2	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3514038	RECOG_TARGET	n/a	LTP127	ltpFR	15	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3515833	RECOG_RESP	n/a	LTP127	ltpFR	15	2	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3516362	RECOG_CONF	n/a	LTP127	ltpFR	15	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3519732	REC_START	n/a	LTP127	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519770	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3521558	RECOG_RESP	n/a	LTP127	ltpFR	15	3	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522139	RECOG_CONF	n/a	LTP127	ltpFR	15	3	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3523593	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3524117	RECOG_RESP	n/a	LTP127	ltpFR	15	3	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3524721	RECOG_CONF	n/a	LTP127	ltpFR	15	3	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3526134	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	0	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3526736	RECOG_RESP	n/a	LTP127	ltpFR	15	3	0	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3527236	RECOG_CONF	n/a	LTP127	ltpFR	15	3	0	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3528716	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3529460	RECOG_RESP	n/a	LTP127	ltpFR	15	3	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3530017	RECOG_CONF	n/a	LTP127	ltpFR	15	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3531365	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3531924	RECOG_RESP	n/a	LTP127	ltpFR	15	3	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3532504	RECOG_CONF	n/a	LTP127	ltpFR	15	3	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3534048	RECOG_LURE	n/a	LTP127	ltpFR	15	3	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3534608	RECOG_RESP	n/a	LTP127	ltpFR	15	3	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535062	RECOG_CONF	n/a	LTP127	ltpFR	15	3	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3536605	RECOG_LURE	n/a	LTP127	ltpFR	15	3	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3537247	RECOG_RESP	n/a	LTP127	ltpFR	15	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537716	RECOG_CONF	n/a	LTP127	ltpFR	15	3	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3539246	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3539766	RECOG_RESP	n/a	LTP127	ltpFR	15	3	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3540323	RECOG_CONF	n/a	LTP127	ltpFR	15	3	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3541787	RECOG_LURE	n/a	LTP127	ltpFR	15	3	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3542655	RECOG_RESP	n/a	LTP127	ltpFR	15	3	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543174	RECOG_CONF	n/a	LTP127	ltpFR	15	3	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3544727	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3545294	RECOG_RESP	n/a	LTP127	ltpFR	15	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3545833	RECOG_CONF	n/a	LTP127	ltpFR	15	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3547460	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3549255	RECOG_RESP	n/a	LTP127	ltpFR	15	3	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3549835	RECOG_CONF	n/a	LTP127	ltpFR	15	3	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3551375	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3553824	RECOG_RESP	n/a	LTP127	ltpFR	15	3	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554358	RECOG_CONF	n/a	LTP127	ltpFR	15	3	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3556015	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3557516	RECOG_RESP	n/a	LTP127	ltpFR	15	3	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3558040	RECOG_CONF	n/a	LTP127	ltpFR	15	3	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3559530	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3560340	RECOG_RESP	n/a	LTP127	ltpFR	15	3	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3560874	RECOG_CONF	n/a	LTP127	ltpFR	15	3	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3562388	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3563128	RECOG_RESP	n/a	LTP127	ltpFR	15	3	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3563685	RECOG_CONF	n/a	LTP127	ltpFR	15	3	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3565203	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3566406	RECOG_RESP	n/a	LTP127	ltpFR	15	3	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566939	RECOG_CONF	n/a	LTP127	ltpFR	15	3	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3568561	RECOG_LURE	n/a	LTP127	ltpFR	15	3	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3571589	RECOG_RESP	n/a	LTP127	ltpFR	15	3	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572198	RECOG_CONF	n/a	LTP127	ltpFR	15	3	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3573759	RECOG_LURE	n/a	LTP127	ltpFR	15	3	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3574807	RECOG_RESP	n/a	LTP127	ltpFR	15	3	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575480	RECOG_CONF	n/a	LTP127	ltpFR	15	3	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3576933	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3577535	RECOG_RESP	n/a	LTP127	ltpFR	15	3	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578204	RECOG_CONF	n/a	LTP127	ltpFR	15	3	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3579740	RECOG_TARGET	n/a	LTP127	ltpFR	15	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3580653	RECOG_RESP	n/a	LTP127	ltpFR	15	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3581367	RECOG_CONF	n/a	LTP127	ltpFR	15	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3584869	REC_START	n/a	LTP127	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584905	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3585592	RECOG_RESP	n/a	LTP127	ltpFR	15	4	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3586141	RECOG_CONF	n/a	LTP127	ltpFR	15	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3587754	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3588456	RECOG_RESP	n/a	LTP127	ltpFR	15	4	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589034	RECOG_CONF	n/a	LTP127	ltpFR	15	4	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3590511	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3591923	RECOG_RESP	n/a	LTP127	ltpFR	15	4	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3592496	RECOG_CONF	n/a	LTP127	ltpFR	15	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3594002	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3594686	RECOG_RESP	n/a	LTP127	ltpFR	15	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3595267	RECOG_CONF	n/a	LTP127	ltpFR	15	4	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3596792	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3597395	RECOG_RESP	n/a	LTP127	ltpFR	15	4	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3597929	RECOG_CONF	n/a	LTP127	ltpFR	15	4	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3599583	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3600089	RECOG_RESP	n/a	LTP127	ltpFR	15	4	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3601067	RECOG_CONF	n/a	LTP127	ltpFR	15	4	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3602599	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3603202	RECOG_RESP	n/a	LTP127	ltpFR	15	4	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3603806	RECOG_CONF	n/a	LTP127	ltpFR	15	4	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3605239	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3605741	RECOG_RESP	n/a	LTP127	ltpFR	15	4	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3606368	RECOG_CONF	n/a	LTP127	ltpFR	15	4	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3607772	RECOG_LURE	n/a	LTP127	ltpFR	15	4	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3609014	RECOG_RESP	n/a	LTP127	ltpFR	15	4	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609508	RECOG_CONF	n/a	LTP127	ltpFR	15	4	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3611046	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3611678	RECOG_RESP	n/a	LTP127	ltpFR	15	4	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612212	RECOG_CONF	n/a	LTP127	ltpFR	15	4	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3613636	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3614636	RECOG_RESP	n/a	LTP127	ltpFR	15	4	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3615217	RECOG_CONF	n/a	LTP127	ltpFR	15	4	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3616785	RECOG_LURE	n/a	LTP127	ltpFR	15	4	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3617629	RECOG_RESP	n/a	LTP127	ltpFR	15	4	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618208	RECOG_CONF	n/a	LTP127	ltpFR	15	4	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3619759	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3620373	RECOG_RESP	n/a	LTP127	ltpFR	15	4	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621291	RECOG_CONF	n/a	LTP127	ltpFR	15	4	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3622725	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3623785	RECOG_RESP	n/a	LTP127	ltpFR	15	4	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3624342	RECOG_CONF	n/a	LTP127	ltpFR	15	4	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3625765	RECOG_LURE	n/a	LTP127	ltpFR	15	4	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3626464	RECOG_RESP	n/a	LTP127	ltpFR	15	4	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627008	RECOG_CONF	n/a	LTP127	ltpFR	15	4	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3628648	RECOG_LURE	n/a	LTP127	ltpFR	15	4	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3631164	RECOG_RESP	n/a	LTP127	ltpFR	15	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631807	RECOG_CONF	n/a	LTP127	ltpFR	15	4	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3633371	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3634042	RECOG_RESP	n/a	LTP127	ltpFR	15	4	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634581	RECOG_CONF	n/a	LTP127	ltpFR	15	4	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3636153	RECOG_TARGET	n/a	LTP127	ltpFR	15	4	0	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3636741	RECOG_RESP	n/a	LTP127	ltpFR	15	4	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3637474	RECOG_CONF	n/a	LTP127	ltpFR	15	4	0	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3639069	RECOG_LURE	n/a	LTP127	ltpFR	15	4	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3641640	RECOG_RESP	n/a	LTP127	ltpFR	15	4	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642164	RECOG_CONF	n/a	LTP127	ltpFR	15	4	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3643751	RECOG_LURE	n/a	LTP127	ltpFR	15	4	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3645057	RECOG_RESP	n/a	LTP127	ltpFR	15	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
