mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2070025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	187	THIEF	1456	0
2071272	REC_STOP	n/a	LTP327	VFFR	5	187	THIEF	1456	0
2072871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	188	CHAUFFEUR	283	0
2074455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	188	CHAUFFEUR	283	0
2074455	REC_START	n/a	LTP327	VFFR	5	188	CHAUFFEUR	283	0
2075685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	188	CHAUFFEUR	283	0
2077455	REC_STOP	n/a	LTP327	VFFR	5	188	CHAUFFEUR	283	0
2079405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	189	COWBOY	395	0
2081072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	189	COWBOY	395	0
2081072	REC_START	n/a	LTP327	VFFR	5	189	COWBOY	395	0
2082362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	189	COWBOY	395	0
2084087	REC_STOP	n/a	LTP327	VFFR	5	189	COWBOY	395	0
2086154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	190	CONVICT	371	0
2087587	REC_START	n/a	LTP327	VFFR	5	190	CONVICT	371	0
2087587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	190	CONVICT	371	0
2089117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	190	CONVICT	371	0
2090604	REC_STOP	n/a	LTP327	VFFR	5	190	CONVICT	371	0
2092504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	191	OYSTER	995	0
2094037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	191	OYSTER	995	0
2094037	REC_START	n/a	LTP327	VFFR	5	191	OYSTER	995	0
2095537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	191	OYSTER	995	0
2097038	REC_STOP	n/a	LTP327	VFFR	5	191	OYSTER	995	0
2097553	BREAK_START	n/a	LTP327	VFFR	5	191	n/a	n/a	0
2184132	BREAK_STOP	n/a	LTP327	VFFR	5	191	n/a	n/a	0
2187132	COUNTDOWN	n/a	LTP327	VFFR	5	191	10	n/a	0
2188132	COUNTDOWN	n/a	LTP327	VFFR	5	191	9	n/a	0
2189132	COUNTDOWN	n/a	LTP327	VFFR	5	191	8	n/a	0
2190149	COUNTDOWN	n/a	LTP327	VFFR	5	191	7	n/a	0
2191166	COUNTDOWN	n/a	LTP327	VFFR	5	191	6	n/a	0
2192166	COUNTDOWN	n/a	LTP327	VFFR	5	191	5	n/a	0
2193166	COUNTDOWN	n/a	LTP327	VFFR	5	191	4	n/a	0
2194183	COUNTDOWN	n/a	LTP327	VFFR	5	191	3	n/a	0
2195183	COUNTDOWN	n/a	LTP327	VFFR	5	191	2	n/a	0
2196199	COUNTDOWN	n/a	LTP327	VFFR	5	191	1	n/a	0
2198516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	192	POISON	1096	0
2200166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	192	POISON	1096	0
2200166	REC_START	n/a	LTP327	VFFR	5	192	POISON	1096	0
2201476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	192	POISON	1096	0
2203166	REC_STOP	n/a	LTP327	VFFR	5	192	POISON	1096	0
2205232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	193	BUG	187	0
2206515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	193	BUG	187	0
2206515	REC_START	n/a	LTP327	VFFR	5	193	BUG	187	0
2207925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	193	BUG	187	0
2209515	REC_STOP	n/a	LTP327	VFFR	5	193	BUG	187	0
2211398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	194	STONE	1385	0
2213115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	194	STONE	1385	0
2213115	REC_START	n/a	LTP327	VFFR	5	194	STONE	1385	0
2214225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	194	STONE	1385	0
2216131	REC_STOP	n/a	LTP327	VFFR	5	194	STONE	1385	0
2217664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	195	MACHINE	852	0
2219464	REC_START	n/a	LTP327	VFFR	5	195	MACHINE	852	0
2219464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	195	MACHINE	852	0
2220784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	195	MACHINE	852	0
2222464	REC_STOP	n/a	LTP327	VFFR	5	195	MACHINE	852	0
2224531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	196	GAVEL	627	0
2225897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	196	GAVEL	627	0
2225897	REC_START	n/a	LTP327	VFFR	5	196	GAVEL	627	0
2227397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	196	GAVEL	627	0
2228898	REC_STOP	n/a	LTP327	VFFR	5	196	GAVEL	627	0
2230464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	197	SPARROW	1347	0
2232264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	197	SPARROW	1347	0
2232264	REC_START	n/a	LTP327	VFFR	5	197	SPARROW	1347	0
2233644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	197	SPARROW	1347	0
2235264	REC_STOP	n/a	LTP327	VFFR	5	197	SPARROW	1347	0
2236880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	198	SHOULDER	1294	0
2238247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	198	SHOULDER	1294	0
2238247	REC_START	n/a	LTP327	VFFR	5	198	SHOULDER	1294	0
2239777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	198	SHOULDER	1294	0
2241247	REC_STOP	n/a	LTP327	VFFR	5	198	SHOULDER	1294	0
2243063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	199	LAKE	796	0
2244747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	199	LAKE	796	0
2244747	REC_START	n/a	LTP327	VFFR	5	199	LAKE	796	0
2246457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	199	LAKE	796	0
2247747	REC_STOP	n/a	LTP327	VFFR	5	199	LAKE	796	0
2249630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	200	ICING	732	0
2251430	REC_START	n/a	LTP327	VFFR	5	200	ICING	732	0
2251430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	200	ICING	732	0
2252960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	200	ICING	732	0
2254446	REC_STOP	n/a	LTP327	VFFR	5	200	ICING	732	0
2256279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	201	CRATER	400	0
2257863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	201	CRATER	400	0
2257863	REC_START	n/a	LTP327	VFFR	5	201	CRATER	400	0
2259453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	201	CRATER	400	0
2260863	REC_STOP	n/a	LTP327	VFFR	5	201	CRATER	400	0
2262946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	202	LIGHTNING	820	0
2264246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	202	LIGHTNING	820	0
2264246	REC_START	n/a	LTP327	VFFR	5	202	LIGHTNING	820	0
2265686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	202	LIGHTNING	820	0
2267262	REC_STOP	n/a	LTP327	VFFR	5	202	LIGHTNING	820	0
2269246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	203	CASHEW	253	0
2270912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	203	CASHEW	253	0
2270912	REC_START	n/a	LTP327	VFFR	5	203	CASHEW	253	0
2272352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	203	CASHEW	253	0
2273912	REC_STOP	n/a	LTP327	VFFR	5	203	CASHEW	253	0
2275529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	204	BLADE	134	0
2277262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	204	BLADE	134	0
2277262	REC_START	n/a	LTP327	VFFR	5	204	BLADE	134	0
2278642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	204	BLADE	134	0
2280262	REC_STOP	n/a	LTP327	VFFR	5	204	BLADE	134	0
2282228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	205	LONDON	843	0
2283878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	205	LONDON	843	0
2283878	REC_START	n/a	LTP327	VFFR	5	205	LONDON	843	0
2285138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	205	LONDON	843	0
2286878	REC_STOP	n/a	LTP327	VFFR	5	205	LONDON	843	0
2288878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	206	STAR	1373	0
2290678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	206	STAR	1373	0
2290678	REC_START	n/a	LTP327	VFFR	5	206	STAR	1373	0
2291878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	206	STAR	1373	0
2293678	REC_STOP	n/a	LTP327	VFFR	5	206	STAR	1373	0
2295328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	207	EYELASH	546	0
2297061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	207	EYELASH	546	0
2297061	REC_START	n/a	LTP327	VFFR	5	207	EYELASH	546	0
2298741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	207	EYELASH	546	0
2300061	REC_STOP	n/a	LTP327	VFFR	5	207	EYELASH	546	0
2301578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	208	ACTOR	5	0
2303261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	208	ACTOR	5	0
2303261	REC_START	n/a	LTP327	VFFR	5	208	ACTOR	5	0
2304941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	208	ACTOR	5	0
2306261	REC_STOP	n/a	LTP327	VFFR	5	208	ACTOR	5	0
2307861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	209	CHILD	299	0
2309144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	209	CHILD	299	0
2309144	REC_START	n/a	LTP327	VFFR	5	209	CHILD	299	0
2310794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	209	CHILD	299	0
2312144	REC_STOP	n/a	LTP327	VFFR	5	209	CHILD	299	0
2313827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	210	BOARD	143	0
2315394	REC_START	n/a	LTP327	VFFR	5	210	BOARD	143	0
2315394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	210	BOARD	143	0
2316834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	210	BOARD	143	0
2318410	REC_STOP	n/a	LTP327	VFFR	5	210	BOARD	143	0
2320360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	211	DRIVER	499	0
2321893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	211	DRIVER	499	0
2321893	REC_START	n/a	LTP327	VFFR	5	211	DRIVER	499	0
2323483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	211	DRIVER	499	0
2324893	REC_STOP	n/a	LTP327	VFFR	5	211	DRIVER	499	0
2326610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	212	BELLY	119	0
2328210	REC_START	n/a	LTP327	VFFR	5	212	BELLY	119	0
2328210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	212	BELLY	119	0
2329650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	212	BELLY	119	0
2331210	REC_STOP	n/a	LTP327	VFFR	5	212	BELLY	119	0
2333310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	213	MONEY	908	0
2334659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	213	MONEY	908	0
2334659	REC_START	n/a	LTP327	VFFR	5	213	MONEY	908	0
2336069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	213	MONEY	908	0
2337659	REC_STOP	n/a	LTP327	VFFR	5	213	MONEY	908	0
2339309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	214	JURY	766	0
2340992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	214	JURY	766	0
2340992	REC_START	n/a	LTP327	VFFR	5	214	JURY	766	0
2342432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	214	JURY	766	0
2343992	REC_STOP	n/a	LTP327	VFFR	5	214	JURY	766	0
2345842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	215	PLUTO	1092	0
2347626	REC_START	n/a	LTP327	VFFR	5	215	PLUTO	1092	0
2347626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	215	PLUTO	1092	0
2348856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	215	PLUTO	1092	0
2350642	REC_STOP	n/a	LTP327	VFFR	5	215	PLUTO	1092	0
2354175	COUNTDOWN	n/a	LTP327	VFFR	5	215	10	n/a	0
2355192	COUNTDOWN	n/a	LTP327	VFFR	5	215	9	n/a	0
2356209	COUNTDOWN	n/a	LTP327	VFFR	5	215	8	n/a	0
2357225	COUNTDOWN	n/a	LTP327	VFFR	5	215	7	n/a	0
2358242	COUNTDOWN	n/a	LTP327	VFFR	5	215	6	n/a	0
2359258	COUNTDOWN	n/a	LTP327	VFFR	5	215	5	n/a	0
2360258	COUNTDOWN	n/a	LTP327	VFFR	5	215	4	n/a	0
2361275	COUNTDOWN	n/a	LTP327	VFFR	5	215	3	n/a	0
2362275	COUNTDOWN	n/a	LTP327	VFFR	5	215	2	n/a	0
2363292	COUNTDOWN	n/a	LTP327	VFFR	5	215	1	n/a	0
2365575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	216	ICEBERG	731	0
2366808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	216	ICEBERG	731	0
2366808	REC_START	n/a	LTP327	VFFR	5	216	ICEBERG	731	0
2368548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	216	ICEBERG	731	0
2369808	REC_STOP	n/a	LTP327	VFFR	5	216	ICEBERG	731	0
2371508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	217	APPLE	33	0
2372724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	217	APPLE	33	0
2372724	REC_START	n/a	LTP327	VFFR	5	217	APPLE	33	0
2374164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	217	APPLE	33	0
2375724	REC_STOP	n/a	LTP327	VFFR	5	217	APPLE	33	0
2377658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	218	FOOTBALL	591	0
2378891	REC_START	n/a	LTP327	VFFR	5	218	FOOTBALL	591	0
2378891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	218	FOOTBALL	591	0
2380361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	218	FOOTBALL	591	0
2381891	REC_STOP	n/a	LTP327	VFFR	5	218	FOOTBALL	591	0
2383440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	219	DOUGHNUT	490	0
2385091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	219	DOUGHNUT	490	0
2385091	REC_START	n/a	LTP327	VFFR	5	219	DOUGHNUT	490	0
2386441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	219	DOUGHNUT	490	0
2388091	REC_STOP	n/a	LTP327	VFFR	5	219	DOUGHNUT	490	0
2389674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	220	EXPERT	543	0
2391439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	220	EXPERT	543	0
2391439	REC_START	n/a	LTP327	VFFR	5	220	EXPERT	543	0
2392489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	220	EXPERT	543	0
2394439	REC_STOP	n/a	LTP327	VFFR	5	220	EXPERT	543	0
2396207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	221	ANTLER	29	0
2397874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	221	ANTLER	29	0
2397874	REC_START	n/a	LTP327	VFFR	5	221	ANTLER	29	0
2399374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	221	ANTLER	29	0
2400890	REC_STOP	n/a	LTP327	VFFR	5	221	ANTLER	29	0
2402790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	222	SUBWAY	1400	0
2404290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	222	SUBWAY	1400	0
2404290	REC_START	n/a	LTP327	VFFR	5	222	SUBWAY	1400	0
2405310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	222	SUBWAY	1400	0
2407290	REC_STOP	n/a	LTP327	VFFR	5	222	SUBWAY	1400	0
2408990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	223	WHISKERS	1605	0
2410422	REC_START	n/a	LTP327	VFFR	5	223	WHISKERS	1605	0
2410422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	223	WHISKERS	1605	0
2411892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	223	WHISKERS	1605	0
2413422	REC_STOP	n/a	LTP327	VFFR	5	223	WHISKERS	1605	0
2415406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	224	PARENT	1013	0
2416956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	224	PARENT	1013	0
2416956	REC_START	n/a	LTP327	VFFR	5	224	PARENT	1013	0
2418186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	224	PARENT	1013	0
2419956	REC_STOP	n/a	LTP327	VFFR	5	224	PARENT	1013	0
2421556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	225	PAPER	1011	1
2423122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	225	PAPER	1011	1
2423122	REC_START	n/a	LTP327	VFFR	5	225	PAPER	1011	1
2424112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	225	PAPER	1011	1
2426122	REC_STOP	n/a	LTP327	VFFR	5	225	PAPER	1011	1
2427688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	226	SCARF	1246	0
2429489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	226	SCARF	1246	0
2429489	REC_START	n/a	LTP327	VFFR	5	226	SCARF	1246	0
2430779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	226	SCARF	1246	0
2432488	REC_STOP	n/a	LTP327	VFFR	5	226	SCARF	1246	0
2434355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	227	SCOTCH	1251	1
2436021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	227	SCOTCH	1251	1
2436021	REC_START	n/a	LTP327	VFFR	5	227	SCOTCH	1251	1
2436981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	227	SCOTCH	1251	1
2439021	REC_STOP	n/a	LTP327	VFFR	5	227	SCOTCH	1251	1
2440688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	228	GIFT	635	0
2442487	REC_START	n/a	LTP327	VFFR	5	228	GIFT	635	0
2442487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	228	GIFT	635	0
2443837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	228	GIFT	635	0
2445487	REC_STOP	n/a	LTP327	VFFR	5	228	GIFT	635	0
2447554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	229	GARLIC	624	0
2448870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	229	GARLIC	624	0
2448870	REC_START	n/a	LTP327	VFFR	5	229	GARLIC	624	0
2450070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	229	GARLIC	624	0
2451871	REC_STOP	n/a	LTP327	VFFR	5	229	GARLIC	624	0
2453938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	230	TABLET	1427	0
2455237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	230	TABLET	1427	0
2455237	REC_START	n/a	LTP327	VFFR	5	230	TABLET	1427	0
2456587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	230	TABLET	1427	0
2458237	REC_STOP	n/a	LTP327	VFFR	5	230	TABLET	1427	0
2459938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	231	POPCORN	1104	0
2461286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	231	POPCORN	1104	0
2461286	REC_START	n/a	LTP327	VFFR	5	231	POPCORN	1104	0
2462876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	231	POPCORN	1104	0
2464286	REC_STOP	n/a	LTP327	VFFR	5	231	POPCORN	1104	0
2466086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	232	MARKER	870	0
2467786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	232	MARKER	870	0
2467786	REC_START	n/a	LTP327	VFFR	5	232	MARKER	870	0
2468866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	232	MARKER	870	0
2470786	REC_STOP	n/a	LTP327	VFFR	5	232	MARKER	870	0
2472553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	233	ISLAND	745	0
2473969	REC_START	n/a	LTP327	VFFR	5	233	ISLAND	745	0
2473969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	233	ISLAND	745	0
2475349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	233	ISLAND	745	0
2476986	REC_STOP	n/a	LTP327	VFFR	5	233	ISLAND	745	0
2478819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	234	TABLE	1426	0
2480320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	234	TABLE	1426	0
2480320	REC_START	n/a	LTP327	VFFR	5	234	TABLE	1426	0
2481760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	234	TABLE	1426	0
2483336	REC_STOP	n/a	LTP327	VFFR	5	234	TABLE	1426	0
2485102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	235	DONKEY	484	0
2486769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	235	DONKEY	484	0
2486769	REC_START	n/a	LTP327	VFFR	5	235	DONKEY	484	0
2488269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	235	DONKEY	484	0
2489770	REC_STOP	n/a	LTP327	VFFR	5	235	DONKEY	484	0
2491685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	236	BROOK	177	0
2493002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	236	BROOK	177	0
2493002	REC_START	n/a	LTP327	VFFR	5	236	BROOK	177	0
2494712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	236	BROOK	177	0
2496002	REC_STOP	n/a	LTP327	VFFR	5	236	BROOK	177	0
2498085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	237	SLIME	1327	0
2499618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	237	SLIME	1327	0
2499618	REC_START	n/a	LTP327	VFFR	5	237	SLIME	1327	0
2501388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	237	SLIME	1327	0
2502618	REC_STOP	n/a	LTP327	VFFR	5	237	SLIME	1327	0
2504668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	238	COFFEE	341	0
2506385	REC_START	n/a	LTP327	VFFR	5	238	COFFEE	341	0
2506385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	238	COFFEE	341	0
2507795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	238	COFFEE	341	0
2509401	REC_STOP	n/a	LTP327	VFFR	5	238	COFFEE	341	0
2511402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	239	MUFFIN	929	0
2512734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	239	MUFFIN	929	0
2512734	REC_START	n/a	LTP327	VFFR	5	239	MUFFIN	929	0
2514084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	239	MUFFIN	929	0
2515734	REC_STOP	n/a	LTP327	VFFR	5	239	MUFFIN	929	0
2519252	COUNTDOWN	n/a	LTP327	VFFR	5	239	10	n/a	0
2520267	COUNTDOWN	n/a	LTP327	VFFR	5	239	9	n/a	0
2521267	COUNTDOWN	n/a	LTP327	VFFR	5	239	8	n/a	0
2522269	COUNTDOWN	n/a	LTP327	VFFR	5	239	7	n/a	0
2523284	COUNTDOWN	n/a	LTP327	VFFR	5	239	6	n/a	0
2524301	COUNTDOWN	n/a	LTP327	VFFR	5	239	5	n/a	0
2525317	COUNTDOWN	n/a	LTP327	VFFR	5	239	4	n/a	0
2526335	COUNTDOWN	n/a	LTP327	VFFR	5	239	3	n/a	0
2527350	COUNTDOWN	n/a	LTP327	VFFR	5	239	2	n/a	0
2528352	COUNTDOWN	n/a	LTP327	VFFR	5	239	1	n/a	0
