onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3679.134	n/a	REC_WORD	1839567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.362	n/a	REC_WORD	1840181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.246	n/a	REC_WORD	1841123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.786	n/a	REC_WORD	1842393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.038	n/a	REC_WORD	1843019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.038	n/a	REC_WORD_VV	1843519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.096	n/a	REC_WORD	1844548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.034	n/a	REC_WORD	1845017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.034	n/a	REC_WORD_VV	1845517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.458	n/a	REC_WORD	1846229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.906	n/a	REC_WORD	1846953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.422	n/a	REC_WORD	1847711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	12	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.448	n/a	REC_START	1886724	n/a	LTP191	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.48	n/a	RECOG_TARGET	1886740	n/a	LTP191	ltpFR	13	1	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.54	n/a	RECOG_RESP	1887270	n/a	LTP191	ltpFR	13	1	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.7	n/a	RECOG_CONF	1887850	n/a	LTP191	ltpFR	13	1	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.724	n/a	RECOG_LURE	1888862	n/a	LTP191	ltpFR	13	1	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.652	n/a	RECOG_RESP	1889326	n/a	LTP191	ltpFR	13	1	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.552	n/a	RECOG_CONF	1889776	n/a	LTP191	ltpFR	13	1	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.302	n/a	RECOG_LURE	1890651	n/a	LTP191	ltpFR	13	1	n/a	CRATER	400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.076	n/a	RECOG_RESP	1891038	n/a	LTP191	ltpFR	13	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.958	n/a	RECOG_CONF	1891479	n/a	LTP191	ltpFR	13	1	n/a	CRATER	400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.83	n/a	RECOG_TARGET	1892415	n/a	LTP191	ltpFR	13	1	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.436	n/a	RECOG_RESP	1892718	n/a	LTP191	ltpFR	13	1	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.124	n/a	RECOG_CONF	1893062	n/a	LTP191	ltpFR	13	1	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.042	n/a	RECOG_TARGET	1894021	n/a	LTP191	ltpFR	13	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.65	n/a	RECOG_RESP	1894325	n/a	LTP191	ltpFR	13	1	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.378	n/a	RECOG_CONF	1894689	n/a	LTP191	ltpFR	13	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.27	n/a	RECOG_TARGET	1895635	n/a	LTP191	ltpFR	13	1	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.93	n/a	RECOG_RESP	1895965	n/a	LTP191	ltpFR	13	1	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.75	n/a	RECOG_CONF	1896375	n/a	LTP191	ltpFR	13	1	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.65	n/a	RECOG_TARGET	1897325	n/a	LTP191	ltpFR	13	1	0	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.656	n/a	RECOG_RESP	1897828	n/a	LTP191	ltpFR	13	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.794	n/a	RECOG_CONF	1898397	n/a	LTP191	ltpFR	13	1	0	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.644	n/a	RECOG_LURE	1899322	n/a	LTP191	ltpFR	13	1	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.424	n/a	RECOG_RESP	1899712	n/a	LTP191	ltpFR	13	1	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.536	n/a	RECOG_CONF	1900268	n/a	LTP191	ltpFR	13	1	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.42	n/a	RECOG_LURE	1901210	n/a	LTP191	ltpFR	13	1	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.344	n/a	RECOG_RESP	1901672	n/a	LTP191	ltpFR	13	1	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.502	n/a	RECOG_CONF	1902251	n/a	LTP191	ltpFR	13	1	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.316	n/a	RECOG_TARGET	1903158	n/a	LTP191	ltpFR	13	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.276	n/a	RECOG_RESP	1903638	n/a	LTP191	ltpFR	13	1	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.944	n/a	RECOG_CONF	1903972	n/a	LTP191	ltpFR	13	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.826	n/a	RECOG_LURE	1904913	n/a	LTP191	ltpFR	13	1	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.482	n/a	RECOG_RESP	1905241	n/a	LTP191	ltpFR	13	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.088	n/a	RECOG_CONF	1905544	n/a	LTP191	ltpFR	13	1	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.772	n/a	RECOG_TARGET	1906386	n/a	LTP191	ltpFR	13	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.522	n/a	RECOG_RESP	1906761	n/a	LTP191	ltpFR	13	1	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.264	n/a	RECOG_CONF	1907132	n/a	LTP191	ltpFR	13	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.1	n/a	RECOG_TARGET	1908050	n/a	LTP191	ltpFR	13	1	0	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.822	n/a	RECOG_RESP	1908411	n/a	LTP191	ltpFR	13	1	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.692	n/a	RECOG_CONF	1908846	n/a	LTP191	ltpFR	13	1	0	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.496	n/a	RECOG_LURE	1909748	n/a	LTP191	ltpFR	13	1	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.206	n/a	RECOG_RESP	1910103	n/a	LTP191	ltpFR	13	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.886	n/a	RECOG_CONF	1910443	n/a	LTP191	ltpFR	13	1	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.74	n/a	RECOG_TARGET	1911370	n/a	LTP191	ltpFR	13	1	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.414	n/a	RECOG_RESP	1911707	n/a	LTP191	ltpFR	13	1	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.238	n/a	RECOG_CONF	1912119	n/a	LTP191	ltpFR	13	1	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.952	n/a	RECOG_TARGET	1912976	n/a	LTP191	ltpFR	13	1	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.6	n/a	RECOG_RESP	1913300	n/a	LTP191	ltpFR	13	1	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.278	n/a	RECOG_CONF	1913639	n/a	LTP191	ltpFR	13	1	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.048	n/a	RECOG_TARGET	1914524	n/a	LTP191	ltpFR	13	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.6	n/a	RECOG_RESP	1914800	n/a	LTP191	ltpFR	13	1	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.234	n/a	RECOG_CONF	1915117	n/a	LTP191	ltpFR	13	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.176	n/a	RECOG_TARGET	1916088	n/a	LTP191	ltpFR	13	1	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.712	n/a	RECOG_RESP	1916356	n/a	LTP191	ltpFR	13	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.546	n/a	RECOG_CONF	1916773	n/a	LTP191	ltpFR	13	1	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.106	n/a	RECOG_TARGET	1917553	n/a	LTP191	ltpFR	13	1	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.65	n/a	RECOG_RESP	1917825	n/a	LTP191	ltpFR	13	1	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.23	n/a	RECOG_CONF	1918115	n/a	LTP191	ltpFR	13	1	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.118	n/a	RECOG_LURE	1919059	n/a	LTP191	ltpFR	13	1	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.158	n/a	RECOG_RESP	1919579	n/a	LTP191	ltpFR	13	1	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.434	n/a	RECOG_CONF	1920217	n/a	LTP191	ltpFR	13	1	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.384	n/a	REC_START	1925192	n/a	LTP191	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.416	n/a	RECOG_TARGET	1925208	n/a	LTP191	ltpFR	13	2	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.176	n/a	RECOG_RESP	1925588	n/a	LTP191	ltpFR	13	2	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.766	n/a	RECOG_CONF	1925883	n/a	LTP191	ltpFR	13	2	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.578	n/a	RECOG_TARGET	1926789	n/a	LTP191	ltpFR	13	2	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.506	n/a	RECOG_RESP	1927253	n/a	LTP191	ltpFR	13	2	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.268	n/a	RECOG_CONF	1927634	n/a	LTP191	ltpFR	13	2	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.022	n/a	RECOG_TARGET	1928511	n/a	LTP191	ltpFR	13	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.578	n/a	RECOG_RESP	1928789	n/a	LTP191	ltpFR	13	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.352	n/a	RECOG_CONF	1929176	n/a	LTP191	ltpFR	13	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.052	n/a	RECOG_LURE	1930026	n/a	LTP191	ltpFR	13	2	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.85	n/a	RECOG_RESP	1930425	n/a	LTP191	ltpFR	13	2	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.594	n/a	RECOG_CONF	1930797	n/a	LTP191	ltpFR	13	2	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.33	n/a	RECOG_TARGET	1931665	n/a	LTP191	ltpFR	13	2	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.824	n/a	RECOG_RESP	1931912	n/a	LTP191	ltpFR	13	2	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.578	n/a	RECOG_CONF	1932289	n/a	LTP191	ltpFR	13	2	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.26	n/a	RECOG_TARGET	1933130	n/a	LTP191	ltpFR	13	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.798	n/a	RECOG_RESP	1933399	n/a	LTP191	ltpFR	13	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.452	n/a	RECOG_CONF	1933726	n/a	LTP191	ltpFR	13	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.306	n/a	RECOG_LURE	1934653	n/a	LTP191	ltpFR	13	2	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.868	n/a	RECOG_RESP	1934934	n/a	LTP191	ltpFR	13	2	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.564	n/a	RECOG_CONF	1935282	n/a	LTP191	ltpFR	13	2	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.318	n/a	RECOG_LURE	1936159	n/a	LTP191	ltpFR	13	2	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.864	n/a	RECOG_RESP	1936432	n/a	LTP191	ltpFR	13	2	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.608	n/a	RECOG_CONF	1936804	n/a	LTP191	ltpFR	13	2	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.28	n/a	RECOG_TARGET	1937640	n/a	LTP191	ltpFR	13	2	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.92	n/a	RECOG_RESP	1937960	n/a	LTP191	ltpFR	13	2	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.5	n/a	RECOG_CONF	1938250	n/a	LTP191	ltpFR	13	2	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.358	n/a	RECOG_TARGET	1939179	n/a	LTP191	ltpFR	13	2	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.906	n/a	RECOG_RESP	1939453	n/a	LTP191	ltpFR	13	2	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.634	n/a	RECOG_CONF	1939817	n/a	LTP191	ltpFR	13	2	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.404	n/a	RECOG_TARGET	1940702	n/a	LTP191	ltpFR	13	2	0	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.88	n/a	RECOG_RESP	1940940	n/a	LTP191	ltpFR	13	2	0	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.498	n/a	RECOG_CONF	1941249	n/a	LTP191	ltpFR	13	2	0	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.266	n/a	RECOG_TARGET	1942133	n/a	LTP191	ltpFR	13	2	1	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.942	n/a	RECOG_RESP	1942471	n/a	LTP191	ltpFR	13	2	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.78	n/a	RECOG_CONF	1942890	n/a	LTP191	ltpFR	13	2	1	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.478	n/a	RECOG_TARGET	1943739	n/a	LTP191	ltpFR	13	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.022	n/a	RECOG_RESP	1944011	n/a	LTP191	ltpFR	13	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.714	n/a	RECOG_CONF	1944357	n/a	LTP191	ltpFR	13	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.508	n/a	RECOG_TARGET	1945254	n/a	LTP191	ltpFR	13	2	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.014	n/a	RECOG_RESP	1945507	n/a	LTP191	ltpFR	13	2	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.646	n/a	RECOG_CONF	1945823	n/a	LTP191	ltpFR	13	2	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.586	n/a	RECOG_LURE	1946793	n/a	LTP191	ltpFR	13	2	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.672	n/a	RECOG_RESP	1947336	n/a	LTP191	ltpFR	13	2	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.438	n/a	RECOG_CONF	1947719	n/a	LTP191	ltpFR	13	2	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.114	n/a	RECOG_TARGET	1948557	n/a	LTP191	ltpFR	13	2	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.688	n/a	RECOG_RESP	1948844	n/a	LTP191	ltpFR	13	2	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.312	n/a	RECOG_CONF	1949156	n/a	LTP191	ltpFR	13	2	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.06	n/a	RECOG_LURE	1950030	n/a	LTP191	ltpFR	13	2	n/a	JAPAN	749	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.686	n/a	RECOG_RESP	1950343	n/a	LTP191	ltpFR	13	2	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.576	n/a	RECOG_CONF	1950788	n/a	LTP191	ltpFR	13	2	n/a	JAPAN	749	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.238	n/a	RECOG_TARGET	1951619	n/a	LTP191	ltpFR	13	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.75	n/a	RECOG_RESP	1951875	n/a	LTP191	ltpFR	13	2	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.358	n/a	RECOG_CONF	1952179	n/a	LTP191	ltpFR	13	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.216	n/a	RECOG_TARGET	1953108	n/a	LTP191	ltpFR	13	2	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.75	n/a	RECOG_RESP	1953375	n/a	LTP191	ltpFR	13	2	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.43	n/a	RECOG_CONF	1953715	n/a	LTP191	ltpFR	13	2	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.23	n/a	RECOG_LURE	1954615	n/a	LTP191	ltpFR	13	2	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.52	n/a	RECOG_RESP	1955260	n/a	LTP191	ltpFR	13	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.43	n/a	RECOG_CONF	1955715	n/a	LTP191	ltpFR	13	2	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.176	n/a	REC_START	1957588	n/a	LTP191	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.204	n/a	RECOG_TARGET	1957602	n/a	LTP191	ltpFR	13	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.876	n/a	RECOG_RESP_VV	1957938	n/a	LTP191	ltpFR	13	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.484	n/a	RECOG_RESP	1958242	n/a	LTP191	ltpFR	13	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.332	n/a	RECOG_LURE	1959166	n/a	LTP191	ltpFR	13	3	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.95	n/a	RECOG_RESP_VV	1959475	n/a	LTP191	ltpFR	13	3	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.518	n/a	RECOG_RESP	1959759	n/a	LTP191	ltpFR	13	3	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.41	n/a	RECOG_LURE	1960705	n/a	LTP191	ltpFR	13	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.992	n/a	RECOG_RESP	1960996	n/a	LTP191	ltpFR	13	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.472	n/a	RECOG_TARGET	1962236	n/a	LTP191	ltpFR	13	3	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.11	n/a	RECOG_RESP	1962555	n/a	LTP191	ltpFR	13	3	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.584	n/a	RECOG_TARGET	1963792	n/a	LTP191	ltpFR	13	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.148	n/a	RECOG_RESP	1964074	n/a	LTP191	ltpFR	13	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.564	n/a	RECOG_TARGET	1965282	n/a	LTP191	ltpFR	13	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.114	n/a	RECOG_RESP	1965557	n/a	LTP191	ltpFR	13	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.56	n/a	RECOG_TARGET	1966780	n/a	LTP191	ltpFR	13	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.152	n/a	RECOG_RESP_VV	1967076	n/a	LTP191	ltpFR	13	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.738	n/a	RECOG_RESP	1967369	n/a	LTP191	ltpFR	13	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.64	n/a	RECOG_LURE	1968320	n/a	LTP191	ltpFR	13	3	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.286	n/a	RECOG_RESP_VV	1968643	n/a	LTP191	ltpFR	13	3	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.964	n/a	RECOG_RESP	1968982	n/a	LTP191	ltpFR	13	3	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
