onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4914.67	n/a	RECOG_CONF	2457335	n/a	LTP138	ltpFR	7	1	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.14	n/a	RECOG_LURE	2458070	n/a	LTP138	ltpFR	7	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.844	n/a	RECOG_RESP	2458422	n/a	LTP138	ltpFR	7	1	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.712	n/a	RECOG_CONF	2458856	n/a	LTP138	ltpFR	7	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.13	n/a	RECOG_TARGET	2459565	n/a	LTP138	ltpFR	7	1	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.072	n/a	RECOG_RESP	2460036	n/a	LTP138	ltpFR	7	1	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.756	n/a	RECOG_CONF	2460378	n/a	LTP138	ltpFR	7	1	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.23	n/a	RECOG_LURE	2461115	n/a	LTP138	ltpFR	7	1	n/a	SATURN	1236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.114	n/a	RECOG_RESP	2461557	n/a	LTP138	ltpFR	7	1	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.928	n/a	RECOG_CONF	2461964	n/a	LTP138	ltpFR	7	1	n/a	SATURN	1236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.388	n/a	RECOG_LURE	2462694	n/a	LTP138	ltpFR	7	1	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.35	n/a	RECOG_RESP	2463175	n/a	LTP138	ltpFR	7	1	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.08	n/a	RECOG_CONF	2463540	n/a	LTP138	ltpFR	7	1	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.494	n/a	RECOG_LURE	2464247	n/a	LTP138	ltpFR	7	1	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.49	n/a	RECOG_RESP	2464745	n/a	LTP138	ltpFR	7	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.262	n/a	RECOG_CONF	2465131	n/a	LTP138	ltpFR	7	1	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.676	n/a	RECOG_TARGET	2465838	n/a	LTP138	ltpFR	7	1	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.37	n/a	RECOG_RESP	2466185	n/a	LTP138	ltpFR	7	1	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.026	n/a	RECOG_CONF	2466513	n/a	LTP138	ltpFR	7	1	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.426	n/a	RECOG_TARGET	2467213	n/a	LTP138	ltpFR	7	1	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.428	n/a	RECOG_RESP	2468214	n/a	LTP138	ltpFR	7	1	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.392	n/a	RECOG_CONF	2468696	n/a	LTP138	ltpFR	7	1	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.89	n/a	RECOG_TARGET	2469445	n/a	LTP138	ltpFR	7	1	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.634	n/a	RECOG_RESP	2469817	n/a	LTP138	ltpFR	7	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.462	n/a	RECOG_CONF	2470231	n/a	LTP138	ltpFR	7	1	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.84	n/a	RECOG_LURE	2470920	n/a	LTP138	ltpFR	7	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.49	n/a	RECOG_RESP	2471245	n/a	LTP138	ltpFR	7	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.284	n/a	RECOG_CONF	2471642	n/a	LTP138	ltpFR	7	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.688	n/a	RECOG_TARGET	2472344	n/a	LTP138	ltpFR	7	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.4	n/a	RECOG_RESP	2472700	n/a	LTP138	ltpFR	7	1	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.124	n/a	RECOG_CONF	2473062	n/a	LTP138	ltpFR	7	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.572	n/a	RECOG_LURE	2473786	n/a	LTP138	ltpFR	7	1	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.692	n/a	RECOG_RESP	2474346	n/a	LTP138	ltpFR	7	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.544	n/a	RECOG_CONF	2474772	n/a	LTP138	ltpFR	7	1	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.464	n/a	REC_START	2482232	n/a	LTP138	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.5	n/a	RECOG_TARGET	2482250	n/a	LTP138	ltpFR	7	2	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.33	n/a	RECOG_RESP	2482665	n/a	LTP138	ltpFR	7	2	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.048	n/a	RECOG_CONF	2483024	n/a	LTP138	ltpFR	7	2	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.6	n/a	RECOG_LURE	2483800	n/a	LTP138	ltpFR	7	2	n/a	PASTRY	1022	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.334	n/a	RECOG_RESP	2484167	n/a	LTP138	ltpFR	7	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.994	n/a	RECOG_CONF	2484497	n/a	LTP138	ltpFR	7	2	n/a	PASTRY	1022	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.474	n/a	RECOG_LURE	2485237	n/a	LTP138	ltpFR	7	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.212	n/a	RECOG_RESP	2485606	n/a	LTP138	ltpFR	7	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.918	n/a	RECOG_CONF	2485959	n/a	LTP138	ltpFR	7	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.39	n/a	RECOG_LURE	2486695	n/a	LTP138	ltpFR	7	2	n/a	CANNON	232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.338	n/a	RECOG_RESP	2487169	n/a	LTP138	ltpFR	7	2	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.212	n/a	RECOG_CONF	2487606	n/a	LTP138	ltpFR	7	2	n/a	CANNON	232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.564	n/a	RECOG_TARGET	2488282	n/a	LTP138	ltpFR	7	2	0	GROCERY	664	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.598	n/a	RECOG_RESP	2488799	n/a	LTP138	ltpFR	7	2	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.652	n/a	RECOG_CONF	2489326	n/a	LTP138	ltpFR	7	2	0	GROCERY	664	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.02	n/a	RECOG_TARGET	2490010	n/a	LTP138	ltpFR	7	2	0	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.83	n/a	RECOG_RESP	2490415	n/a	LTP138	ltpFR	7	2	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.598	n/a	RECOG_CONF	2490799	n/a	LTP138	ltpFR	7	2	0	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.002	n/a	RECOG_TARGET	2491501	n/a	LTP138	ltpFR	7	2	1	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.74	n/a	RECOG_RESP	2491870	n/a	LTP138	ltpFR	7	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.454	n/a	RECOG_CONF	2492227	n/a	LTP138	ltpFR	7	2	1	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.91	n/a	RECOG_TARGET	2492955	n/a	LTP138	ltpFR	7	2	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.544	n/a	RECOG_RESP	2493272	n/a	LTP138	ltpFR	7	2	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.224	n/a	RECOG_CONF	2493612	n/a	LTP138	ltpFR	7	2	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.618	n/a	RECOG_TARGET	2494309	n/a	LTP138	ltpFR	7	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.36	n/a	RECOG_RESP	2494680	n/a	LTP138	ltpFR	7	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.996	n/a	RECOG_CONF	2494998	n/a	LTP138	ltpFR	7	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.426	n/a	RECOG_LURE	2495713	n/a	LTP138	ltpFR	7	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.414	n/a	RECOG_RESP	2496207	n/a	LTP138	ltpFR	7	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.196	n/a	RECOG_CONF	2496598	n/a	LTP138	ltpFR	7	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.6	n/a	RECOG_LURE	2497300	n/a	LTP138	ltpFR	7	2	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.318	n/a	RECOG_RESP	2497659	n/a	LTP138	ltpFR	7	2	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.14	n/a	RECOG_CONF	2498070	n/a	LTP138	ltpFR	7	2	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.44	n/a	RECOG_LURE	2498720	n/a	LTP138	ltpFR	7	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.268	n/a	RECOG_RESP	2499134	n/a	LTP138	ltpFR	7	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.052	n/a	RECOG_CONF	2499526	n/a	LTP138	ltpFR	7	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.456	n/a	RECOG_LURE	2500228	n/a	LTP138	ltpFR	7	2	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.188	n/a	RECOG_RESP	2500594	n/a	LTP138	ltpFR	7	2	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.948	n/a	RECOG_CONF	2500974	n/a	LTP138	ltpFR	7	2	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.396	n/a	RECOG_LURE	2501698	n/a	LTP138	ltpFR	7	2	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.262	n/a	RECOG_RESP	2502631	n/a	LTP138	ltpFR	7	2	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.086	n/a	RECOG_CONF	2503043	n/a	LTP138	ltpFR	7	2	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.388	n/a	RECOG_LURE	2503694	n/a	LTP138	ltpFR	7	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.086	n/a	RECOG_RESP	2504043	n/a	LTP138	ltpFR	7	2	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.714	n/a	RECOG_CONF	2504357	n/a	LTP138	ltpFR	7	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.178	n/a	RECOG_TARGET	2505089	n/a	LTP138	ltpFR	7	2	0	MOTORCYCLE	923	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.4	n/a	RECOG_RESP	2505700	n/a	LTP138	ltpFR	7	2	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.402	n/a	RECOG_CONF	2506201	n/a	LTP138	ltpFR	7	2	0	MOTORCYCLE	923	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.91	n/a	RECOG_TARGET	2506955	n/a	LTP138	ltpFR	7	2	1	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.618	n/a	RECOG_RESP	2507309	n/a	LTP138	ltpFR	7	2	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.508	n/a	RECOG_CONF	2508754	n/a	LTP138	ltpFR	7	2	1	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.966	n/a	RECOG_TARGET	2509483	n/a	LTP138	ltpFR	7	2	0	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.868	n/a	RECOG_RESP	2509934	n/a	LTP138	ltpFR	7	2	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.578	n/a	RECOG_CONF	2510789	n/a	LTP138	ltpFR	7	2	0	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.064	n/a	RECOG_LURE	2511532	n/a	LTP138	ltpFR	7	2	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.238	n/a	RECOG_RESP	2512119	n/a	LTP138	ltpFR	7	2	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.472	n/a	RECOG_CONF	2512736	n/a	LTP138	ltpFR	7	2	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.122	n/a	RECOG_TARGET	2513561	n/a	LTP138	ltpFR	7	2	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.812	n/a	RECOG_RESP	2513906	n/a	LTP138	ltpFR	7	2	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.472	n/a	RECOG_CONF	2514236	n/a	LTP138	ltpFR	7	2	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.558	n/a	REC_START	2518779	n/a	LTP138	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.596	n/a	RECOG_TARGET	2518798	n/a	LTP138	ltpFR	7	3	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.348	n/a	RECOG_RESP	2519174	n/a	LTP138	ltpFR	7	3	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.146	n/a	RECOG_CONF	2519573	n/a	LTP138	ltpFR	7	3	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.644	n/a	RECOG_LURE	2520322	n/a	LTP138	ltpFR	7	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.598	n/a	RECOG_RESP	2520799	n/a	LTP138	ltpFR	7	3	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.844	n/a	RECOG_CONF	2521422	n/a	LTP138	ltpFR	7	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.184	n/a	RECOG_LURE	2522092	n/a	LTP138	ltpFR	7	3	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.018	n/a	RECOG_RESP	2522509	n/a	LTP138	ltpFR	7	3	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.85	n/a	RECOG_CONF	2523425	n/a	LTP138	ltpFR	7	3	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.418	n/a	RECOG_LURE	2524209	n/a	LTP138	ltpFR	7	3	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.128	n/a	RECOG_RESP	2524564	n/a	LTP138	ltpFR	7	3	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.87	n/a	RECOG_CONF	2524935	n/a	LTP138	ltpFR	7	3	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.382	n/a	RECOG_LURE	2525691	n/a	LTP138	ltpFR	7	3	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.192	n/a	RECOG_RESP	2526096	n/a	LTP138	ltpFR	7	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.974	n/a	RECOG_CONF	2526487	n/a	LTP138	ltpFR	7	3	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.54	n/a	RECOG_LURE	2527270	n/a	LTP138	ltpFR	7	3	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.416	n/a	RECOG_RESP	2527708	n/a	LTP138	ltpFR	7	3	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.262	n/a	RECOG_CONF	2528131	n/a	LTP138	ltpFR	7	3	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.88	n/a	RECOG_TARGET	2528940	n/a	LTP138	ltpFR	7	3	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.994	n/a	RECOG_RESP	2529497	n/a	LTP138	ltpFR	7	3	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.522	n/a	RECOG_CONF	2530261	n/a	LTP138	ltpFR	7	3	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.004	n/a	RECOG_TARGET	2531002	n/a	LTP138	ltpFR	7	3	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.006	n/a	RECOG_RESP	2531503	n/a	LTP138	ltpFR	7	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.882	n/a	RECOG_CONF	2531941	n/a	LTP138	ltpFR	7	3	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.62	n/a	RECOG_TARGET	2532810	n/a	LTP138	ltpFR	7	3	1	CASKET	255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.39	n/a	RECOG_RESP	2533195	n/a	LTP138	ltpFR	7	3	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.048	n/a	RECOG_CONF	2533524	n/a	LTP138	ltpFR	7	3	1	CASKET	255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.57	n/a	RECOG_TARGET	2534285	n/a	LTP138	ltpFR	7	3	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.322	n/a	RECOG_RESP	2534661	n/a	LTP138	ltpFR	7	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.002	n/a	RECOG_CONF	2535001	n/a	LTP138	ltpFR	7	3	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.526	n/a	RECOG_TARGET	2535763	n/a	LTP138	ltpFR	7	3	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.38	n/a	RECOG_RESP	2536190	n/a	LTP138	ltpFR	7	3	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.052	n/a	RECOG_CONF	2536526	n/a	LTP138	ltpFR	7	3	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.476	n/a	RECOG_TARGET	2537238	n/a	LTP138	ltpFR	7	3	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.184	n/a	RECOG_RESP	2537592	n/a	LTP138	ltpFR	7	3	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.86	n/a	RECOG_CONF	2537930	n/a	LTP138	ltpFR	7	3	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.342	n/a	RECOG_LURE	2538671	n/a	LTP138	ltpFR	7	3	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.096	n/a	RECOG_RESP	2539048	n/a	LTP138	ltpFR	7	3	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.952	n/a	RECOG_CONF	2539476	n/a	LTP138	ltpFR	7	3	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.432	n/a	RECOG_LURE	2540216	n/a	LTP138	ltpFR	7	3	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.274	n/a	RECOG_RESP	2540637	n/a	LTP138	ltpFR	7	3	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.054	n/a	RECOG_CONF	2541027	n/a	LTP138	ltpFR	7	3	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.43	n/a	RECOG_LURE	2541715	n/a	LTP138	ltpFR	7	3	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.324	n/a	RECOG_RESP	2542162	n/a	LTP138	ltpFR	7	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.002	n/a	RECOG_CONF	2542501	n/a	LTP138	ltpFR	7	3	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.472	n/a	RECOG_TARGET	2543236	n/a	LTP138	ltpFR	7	3	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.136	n/a	RECOG_RESP	2543568	n/a	LTP138	ltpFR	7	3	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.782	n/a	RECOG_CONF	2543891	n/a	LTP138	ltpFR	7	3	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.246	n/a	RECOG_LURE	2544623	n/a	LTP138	ltpFR	7	3	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.098	n/a	RECOG_RESP	2545049	n/a	LTP138	ltpFR	7	3	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.726	n/a	RECOG_CONF	2545363	n/a	LTP138	ltpFR	7	3	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.144	n/a	RECOG_TARGET	2546072	n/a	LTP138	ltpFR	7	3	0	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.804	n/a	RECOG_RESP	2546402	n/a	LTP138	ltpFR	7	3	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.806	n/a	RECOG_CONF	2546903	n/a	LTP138	ltpFR	7	3	0	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.21	n/a	RECOG_LURE	2547605	n/a	LTP138	ltpFR	7	3	n/a	PUZZLE	1146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.06	n/a	RECOG_RESP	2548030	n/a	LTP138	ltpFR	7	3	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.808	n/a	RECOG_CONF	2548404	n/a	LTP138	ltpFR	7	3	n/a	PUZZLE	1146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.2	n/a	RECOG_TARGET	2549100	n/a	LTP138	ltpFR	7	3	0	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.462	n/a	RECOG_RESP	2549731	n/a	LTP138	ltpFR	7	3	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.856	n/a	RECOG_CONF	2550428	n/a	LTP138	ltpFR	7	3	0	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.284	n/a	REC_START	2558642	n/a	LTP138	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
