onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1986.192	n/a	WORD	993096	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.35	n/a	WORD	995175	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.542	n/a	WORD	997271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.384	n/a	WORD	999192	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.468	n/a	WORD	1001234	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.3	n/a	WORD	1003150	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.316	n/a	WORD	1005158	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.266	n/a	WORD	1007133	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	MAP	865	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2018.258	n/a	WORD	1009129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024.118	n/a	REC_START	1012059	n/a	LTP077	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.88	n/a	REC_WORD	1012440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.526	n/a	REC_WORD	1013263	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	MAP	865	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.292	n/a	REC_WORD	1014146	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.288	n/a	REC_WORD	1015144	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	HAY	693	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.884	n/a	REC_WORD	1015942	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.76	n/a	REC_WORD	1016880	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	SCALE	1241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.284	n/a	REC_WORD	1020642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.706	n/a	REC_WORD	1021353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	8	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.514	n/a	START	1050257	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.022	n/a	PROB	1051011	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2106.172	n/a	PROB	1053086	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2107.75	n/a	STOP	1053875	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.514	n/a	WORD	1054757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.522	n/a	START	1056261	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.364	n/a	PROB	1056682	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2117.656	n/a	PROB	1058828	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2118.99	n/a	STOP	1059495	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.454	n/a	WORD	1060727	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124.464	n/a	START	1062232	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.43	n/a	PROB	1062715	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2127.956	n/a	PROB	1063978	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2132.12	n/a	STOP	1066060	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.364	n/a	WORD	1066682	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.372	n/a	START	1068186	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.23	n/a	PROB	1068615	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2139.412	n/a	PROB	1069706	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2140.638	n/a	PROB	1070319	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2142.588	n/a	PROB	1071294	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2143.758	n/a	STOP	1071879	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.522	n/a	WORD	1072761	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	CYLINDER	432	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.388	n/a	KEY_MSG	1074194	n/a	LTP077	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.906	n/a	START	1074953	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.03	n/a	PROB	1075515	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2153.472	n/a	PROB	1076736	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2156.512	n/a	STOP	1078256	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.862	n/a	WORD	1079431	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.87	n/a	START	1080935	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.812	n/a	PROB	1081406	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2165.054	n/a	PROB	1082527	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2166.93	n/a	PROB	1083465	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2168.498	n/a	STOP	1084249	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.77	n/a	WORD	1085385	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.778	n/a	START	1086889	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.804	n/a	PROB	1087402	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2177.512	n/a	PROB	1088756	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2179.77	n/a	PROB	1089885	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2181.72	n/a	STOP	1090860	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.72	n/a	WORD	1091360	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185.728	n/a	START	1092864	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.712	n/a	PROB	1093356	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2188.646	n/a	PROB	1094323	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2190.728	n/a	PROB	1095364	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2193.298	n/a	STOP	1096649	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.904	n/a	WORD	1097452	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	CHIP	303	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197.928	n/a	SLOW_MSG	1098964	n/a	LTP077	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.446	n/a	START	1099723	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.528	n/a	PROB	1100264	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2202.92	n/a	PROB	1101460	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2204.794	n/a	PROB	1102397	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2206.092	n/a	STOP	1103046	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.462	n/a	WORD	1104231	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.462	n/a	START	1105731	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.594	n/a	PROB	1106297	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2215.144	n/a	PROB	1107572	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2219.462	n/a	STOP	1109731	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.586	n/a	WORD	1110293	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	SHELTER	1282	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222.76	n/a	KEY_MSG	1111380	n/a	LTP077	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.27	n/a	START	1112135	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.378	n/a	PROB	1112689	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2227.404	n/a	PROB	1113702	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2228.878	n/a	PROB	1114439	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2231.308	n/a	STOP	1115654	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.302	n/a	WORD	1116651	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	COUGAR	387	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2234.96	n/a	KEY_MSG	1117480	n/a	LTP077	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.47	n/a	START	1118235	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.436	n/a	PROB	1118718	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2244.47	n/a	STOP	1122235	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.418	n/a	WORD	1122709	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248.428	n/a	START	1124214	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.57	n/a	PROB	1124785	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2252.028	n/a	PROB	1126014	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2256.428	n/a	STOP	1128214	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.418	n/a	WORD	1128709	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	WEED	1599	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.444	n/a	SLOW_MSG	1130222	n/a	LTP077	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.96	n/a	START	1130980	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.918	n/a	PROB	1131459	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2265.334	n/a	PROB	1132667	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2269.962	n/a	STOP	1134981	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.126	n/a	WORD	1135563	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274.128	n/a	START	1137064	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.094	n/a	PROB	1137547	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2277.426	n/a	PROB	1138713	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2282.128	n/a	STOP	1141064	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.334	n/a	WORD	1141667	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286.344	n/a	START	1143172	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.402	n/a	PROB	1143701	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2289.61	n/a	PROB	1144805	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2291.8	n/a	PROB	1145900	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2293.272	n/a	STOP	1146636	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.426	n/a	WORD	1147713	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298.434	n/a	START	1149217	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.618	n/a	PROB	1149809	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2301.15	n/a	PROB	1150575	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2306.434	n/a	STOP	1153217	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.234	n/a	REC_START	1154117	n/a	LTP077	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.51	n/a	REC_WORD	1165255	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	PANTHER	1009	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.72	n/a	REC_WORD	1167360	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.236	n/a	REC_WORD	1176118	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.638	n/a	REC_WORD	1180319	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	9	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.956	n/a	WORD	1193478	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391.098	n/a	WORD	1195549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395.266	n/a	WORD	1197633	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399.116	n/a	WORD	1199558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	1	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403.074	n/a	WORD	1201537	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406.982	n/a	WORD	1203491	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.116	n/a	WORD	1205558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	0	SKI	1316	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.14	n/a	SLOW_MSG	1207070	n/a	LTP077	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.456	n/a	WORD	1208228	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2420.54	n/a	WORD	1210270	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424.398	n/a	WORD	1212199	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428.438	n/a	WORD	1214219	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.456	n/a	WORD	1216228	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	1	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436.59	n/a	WORD	1218295	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	1	CABBAGE	210	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.614	n/a	SLOW_MSG	1219807	n/a	LTP077	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.138	n/a	WORD	1221069	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446.28	n/a	WORD	1223140	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.24	n/a	WORD	1225120	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	10	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453.248	n/a	START	1226624	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.448	n/a	PROB	1227224	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2456.938	n/a	PROB	1228469	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
