onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2877.438	n/a	REC_WORD	1438719	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.004	n/a	REC_WORD	1445502	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.754	n/a	REC_WORD	1446877	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.82	n/a	REST_REWET	1467910	n/a	LTP144	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.934	n/a	START	1643467	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.442	n/a	PROB	1644221	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3294.934	n/a	STOP	1647467	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.132	n/a	WORD	1648066	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3299.138	n/a	START	1649569	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.136	n/a	PROB	1650068	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3301.768	n/a	PROB	1650884	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3303.94	n/a	PROB	1651970	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3305.95	n/a	STOP	1652975	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.992	n/a	WORD	1653996	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	STY	1397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3310.998	n/a	START	1655499	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.146	n/a	PROB	1656073	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3315.452	n/a	PROB	1657726	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3316.658	n/a	PROB	1658329	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3318.43	n/a	STOP	1659215	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.904	n/a	WORD	1659952	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3322.91	n/a	START	1661455	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.916	n/a	PROB	1661958	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3325.914	n/a	PROB	1662957	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3330.91	n/a	STOP	1665455	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.948	n/a	WORD	1665974	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3334.954	n/a	START	1667477	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.778	n/a	PROB	1667889	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3338.024	n/a	PROB	1669012	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3339.956	n/a	PROB	1669978	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3341.622	n/a	STOP	1670811	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.91	n/a	WORD	1671955	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3346.916	n/a	START	1673458	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.098	n/a	PROB	1674049	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3354.648	n/a	STOP	1677324	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.748	n/a	WORD	1677874	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3358.754	n/a	START	1679377	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.56	n/a	PROB	1679780	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	133	2	6	5	n/a	n/a	n/a	n/a	n/a
3363.072	n/a	PROB	1681536	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3365.296	n/a	STOP	1682648	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.824	n/a	WORD	1683912	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3370.83	n/a	START	1685415	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.722	n/a	PROB	1685861	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3373.552	n/a	PROB	1686776	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3378.83	n/a	STOP	1689415	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.002	n/a	WORD	1690001	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383.008	n/a	START	1691504	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.93	n/a	PROB	1691965	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3385.896	n/a	PROB	1692948	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3389.108	n/a	PROB	1694554	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3390.376	n/a	STOP	1695188	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.206	n/a	WORD	1696103	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395.21	n/a	START	1697605	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.21	n/a	PROB	1698105	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3398.888	n/a	PROB	1699444	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3401.328	n/a	PROB	1700664	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3403.174	n/a	STOP	1701587	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.258	n/a	WORD	1702129	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	CELLAR	267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407.264	n/a	START	1703632	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.37	n/a	PROB	1704185	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3410.026	n/a	PROB	1705013	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3412.524	n/a	PROB	1706262	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3414.918	n/a	STOP	1707459	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.212	n/a	WORD	1708106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3419.216	n/a	START	1709608	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.298	n/a	PROB	1710149	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3422.846	n/a	PROB	1711423	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3426.52	n/a	STOP	1713260	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.314	n/a	WORD	1714157	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.32	n/a	START	1715660	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.376	n/a	PROB	1716188	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3433.916	n/a	PROB	1716958	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3439.32	n/a	STOP	1719660	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.45	n/a	WORD	1720225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3443.456	n/a	START	1721728	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.472	n/a	PROB	1722236	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3448.234	n/a	PROB	1724117	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3450.024	n/a	STOP	1725012	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.528	n/a	WORD	1726264	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3455.534	n/a	START	1727767	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.558	n/a	PROB	1728279	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3459.136	n/a	PROB	1729568	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3461.568	n/a	PROB	1730784	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3463.064	n/a	STOP	1731532	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.572	n/a	WORD	1732286	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3467.578	n/a	START	1733789	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.468	n/a	PROB	1734234	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3475.578	n/a	STOP	1737789	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.468	n/a	WORD	1738234	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3479.472	n/a	START	1739736	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.604	n/a	PROB	1740302	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3481.968	n/a	PROB	1740984	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3485.014	n/a	PROB	1742507	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3487.224	n/a	STOP	1743612	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.378	n/a	REC_START	1744689	n/a	LTP144	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.428	n/a	REC_WORD	1745714	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.176	n/a	REC_WORD	1746088	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.114	n/a	REC_WORD	1746557	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.714	n/a	REC_WORD	1746857	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.65	n/a	REC_WORD	1747325	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.684	n/a	REC_WORD	1747842	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.55	n/a	REC_WORD	1763275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.074	n/a	REC_WORD	1763537	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.092	n/a	REC_WORD	1764046	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.064	n/a	REC_WORD	1764532	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.632	n/a	REC_WORD	1764816	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.156	n/a	REC_WORD	1765078	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.81	n/a	REC_WORD	1765405	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	11	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.44	n/a	WORD	1801220	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	CAVE	263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3606.428	n/a	WORD	1803214	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3610.272	n/a	WORD	1805136	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3614.134	n/a	WORD	1807067	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3617.988	n/a	WORD	1808994	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3622.008	n/a	WORD	1811004	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3626.036	n/a	WORD	1813018	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3630.108	n/a	WORD	1815054	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3634.12	n/a	WORD	1817060	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3637.932	n/a	WORD	1818966	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	TUNNEL	1519	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3641.794	n/a	WORD	1820897	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3645.806	n/a	WORD	1822903	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3649.802	n/a	WORD	1824901	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3653.888	n/a	WORD	1826944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3657.902	n/a	WORD	1828951	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3661.864	n/a	WORD	1830932	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3664.868	n/a	START	1832434	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.776	n/a	PROB	1832888	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3667.774	n/a	PROB	1833887	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3669.772	n/a	PROB	1834886	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3672.532	n/a	STOP	1836266	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.6	n/a	REC_START	1837300	n/a	LTP144	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.796	n/a	REC_WORD	1837898	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.36	n/a	REC_WORD	1838180	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.146	n/a	REC_WORD	1838573	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.796	n/a	REC_WORD	1838898	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.686	n/a	REC_WORD	1842343	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.508	n/a	REC_WORD	1843254	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.58	n/a	REC_WORD	1843790	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.922	n/a	REC_WORD	1844461	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.438	n/a	REC_WORD	1845219	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.122	n/a	REC_WORD	1850061	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.152	n/a	REC_WORD	1851076	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	12	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.046	n/a	REC_START	1893023	n/a	LTP144	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.078	n/a	RECOG_TARGET	1893039	n/a	LTP144	ltpFR	12	1	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.352	n/a	RECOG_RESP	1893676	n/a	LTP144	ltpFR	12	1	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.834	n/a	RECOG_CONF	1894417	n/a	LTP144	ltpFR	12	1	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.474	n/a	RECOG_TARGET	1895237	n/a	LTP144	ltpFR	12	1	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
