mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3618827	RECOG_CONF	n/a	LTP086	ltpFR	8	4	1	SERVANT	1271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620221	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	RIDER	1191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620703	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	RIDER	1191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621182	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	RIDER	1191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622506	RECOG_LURE	n/a	LTP086	ltpFR	8	4	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622938	RECOG_RESP	n/a	LTP086	ltpFR	8	4	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624125	RECOG_CONF	n/a	LTP086	ltpFR	8	4	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625489	RECOG_LURE	n/a	LTP086	ltpFR	8	4	n/a	CAVE	263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626240	RECOG_RESP	n/a	LTP086	ltpFR	8	4	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626809	RECOG_CONF	n/a	LTP086	ltpFR	8	4	n/a	CAVE	263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628221	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628814	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629518	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630605	RECOG_LURE	n/a	LTP086	ltpFR	8	4	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630970	RECOG_RESP	n/a	LTP086	ltpFR	8	4	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631808	RECOG_CONF	n/a	LTP086	ltpFR	8	4	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633095	RECOG_LURE	n/a	LTP086	ltpFR	8	4	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633713	RECOG_RESP	n/a	LTP086	ltpFR	8	4	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634102	RECOG_CONF	n/a	LTP086	ltpFR	8	4	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635480	RECOG_LURE	n/a	LTP086	ltpFR	8	4	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635858	RECOG_RESP	n/a	LTP086	ltpFR	8	4	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636317	RECOG_CONF	n/a	LTP086	ltpFR	8	4	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637621	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	HOUND	724	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637964	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639261	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	HOUND	724	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641186	RECOG_LURE	n/a	LTP086	ltpFR	8	4	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641835	RECOG_RESP	n/a	LTP086	ltpFR	8	4	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642411	RECOG_CONF	n/a	LTP086	ltpFR	8	4	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643662	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644355	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645016	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646353	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646684	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647260	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648587	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648889	RECOG_RESP	n/a	LTP086	ltpFR	8	4	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649486	RECOG_CONF	n/a	LTP086	ltpFR	8	4	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653556	REC_START	n/a	LTP086	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653586	RECOG_LURE	n/a	LTP086	ltpFR	8	5	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653950	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	5	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654429	RECOG_RESP	n/a	LTP086	ltpFR	8	5	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655017	RECOG_CONF	n/a	LTP086	ltpFR	8	5	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656360	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657256	RECOG_CONF	n/a	LTP086	ltpFR	8	5	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658494	RECOG_LURE	n/a	LTP086	ltpFR	8	5	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658679	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	5	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659268	RECOG_RESP	n/a	LTP086	ltpFR	8	5	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659866	RECOG_CONF	n/a	LTP086	ltpFR	8	5	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661218	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661613	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	5	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662023	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662610	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664026	RECOG_LURE	n/a	LTP086	ltpFR	8	5	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664691	RECOG_RESP	n/a	LTP086	ltpFR	8	5	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665254	RECOG_CONF	n/a	LTP086	ltpFR	8	5	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666627	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	1	SCREWDRIVER	1255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667240	RECOG_RESP	n/a	LTP086	ltpFR	8	5	1	SCREWDRIVER	1255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667752	RECOG_CONF	n/a	LTP086	ltpFR	8	5	1	SCREWDRIVER	1255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668959	RECOG_LURE	n/a	LTP086	ltpFR	8	5	n/a	DOLPHIN	483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669245	RECOG_RESP	n/a	LTP086	ltpFR	8	5	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669814	RECOG_CONF	n/a	LTP086	ltpFR	8	5	n/a	DOLPHIN	483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671084	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671959	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672598	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673934	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674324	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674956	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676451	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676818	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677297	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678576	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	WATER	1594	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678893	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	WATER	1594	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679348	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	WATER	1594	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680858	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	ELECTRICIAN	521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681268	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682355	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	ELECTRICIAN	521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683400	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683802	RECOG_RESP	n/a	LTP086	ltpFR	8	5	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684385	RECOG_CONF	n/a	LTP086	ltpFR	8	5	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685592	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	SWIMMER	1420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685907	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686483	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	SWIMMER	1420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687617	RECOG_LURE	n/a	LTP086	ltpFR	8	5	n/a	LONDON	843	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687923	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	5	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688392	RECOG_RESP	n/a	LTP086	ltpFR	8	5	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689080	RECOG_CONF	n/a	LTP086	ltpFR	8	5	n/a	LONDON	843	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690308	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690816	RECOG_RESP	n/a	LTP086	ltpFR	8	5	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691435	RECOG_CONF	n/a	LTP086	ltpFR	8	5	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692650	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	1	PURSE	1145	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693041	RECOG_RESP	n/a	LTP086	ltpFR	8	5	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693490	RECOG_CONF	n/a	LTP086	ltpFR	8	5	1	PURSE	1145	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694757	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695196	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695708	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697007	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697331	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697864	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699107	RECOG_TARGET	n/a	LTP086	ltpFR	8	5	0	SUN	1406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699347	RECOG_RESP	n/a	LTP086	ltpFR	8	5	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699806	RECOG_CONF	n/a	LTP086	ltpFR	8	5	0	SUN	1406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702754	REC_START	n/a	LTP086	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702790	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703108	RECOG_RESP	n/a	LTP086	ltpFR	8	6	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703599	RECOG_CONF	n/a	LTP086	ltpFR	8	6	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704857	RECOG_LURE	n/a	LTP086	ltpFR	8	6	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705014	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	6	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705572	RECOG_RESP	n/a	LTP086	ltpFR	8	6	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706111	RECOG_CONF	n/a	LTP086	ltpFR	8	6	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707432	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707897	RECOG_RESP	n/a	LTP086	ltpFR	8	6	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708430	RECOG_CONF	n/a	LTP086	ltpFR	8	6	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709582	RECOG_LURE	n/a	LTP086	ltpFR	8	6	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709873	RECOG_RESP	n/a	LTP086	ltpFR	8	6	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710671	RECOG_CONF	n/a	LTP086	ltpFR	8	6	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712081	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712596	RECOG_RESP	n/a	LTP086	ltpFR	8	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713075	RECOG_CONF	n/a	LTP086	ltpFR	8	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714323	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714791	RECOG_RESP	n/a	LTP086	ltpFR	8	6	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715324	RECOG_CONF	n/a	LTP086	ltpFR	8	6	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716582	RECOG_LURE	n/a	LTP086	ltpFR	8	6	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716907	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	6	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717465	RECOG_RESP	n/a	LTP086	ltpFR	8	6	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718343	RECOG_CONF	n/a	LTP086	ltpFR	8	6	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719764	RECOG_LURE	n/a	LTP086	ltpFR	8	6	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720309	RECOG_RESP	n/a	LTP086	ltpFR	8	6	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720870	RECOG_CONF	n/a	LTP086	ltpFR	8	6	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722080	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722374	RECOG_RESP	n/a	LTP086	ltpFR	8	6	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722907	RECOG_CONF	n/a	LTP086	ltpFR	8	6	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724080	RECOG_LURE	n/a	LTP086	ltpFR	8	6	n/a	TENT	1449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724360	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	6	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725228	RECOG_RESP	n/a	LTP086	ltpFR	8	6	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725846	RECOG_CONF	n/a	LTP086	ltpFR	8	6	n/a	TENT	1449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727163	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727652	RECOG_RESP	n/a	LTP086	ltpFR	8	6	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728164	RECOG_CONF	n/a	LTP086	ltpFR	8	6	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729263	RECOG_LURE	n/a	LTP086	ltpFR	8	6	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729628	RECOG_RESP	n/a	LTP086	ltpFR	8	6	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730161	RECOG_CONF	n/a	LTP086	ltpFR	8	6	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731363	RECOG_LURE	n/a	LTP086	ltpFR	8	6	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731703	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	6	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732332	RECOG_RESP	n/a	LTP086	ltpFR	8	6	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732960	RECOG_CONF	n/a	LTP086	ltpFR	8	6	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734346	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734866	RECOG_RESP	n/a	LTP086	ltpFR	8	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735485	RECOG_CONF	n/a	LTP086	ltpFR	8	6	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736788	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737171	RECOG_RESP	n/a	LTP086	ltpFR	8	6	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737749	RECOG_CONF	n/a	LTP086	ltpFR	8	6	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739162	RECOG_LURE	n/a	LTP086	ltpFR	8	6	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739705	RECOG_RESP	n/a	LTP086	ltpFR	8	6	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740264	RECOG_CONF	n/a	LTP086	ltpFR	8	6	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741613	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	1	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742149	RECOG_RESP	n/a	LTP086	ltpFR	8	6	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742608	RECOG_CONF	n/a	LTP086	ltpFR	8	6	1	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744037	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744554	RECOG_RESP	n/a	LTP086	ltpFR	8	6	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745130	RECOG_CONF	n/a	LTP086	ltpFR	8	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746446	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746719	RECOG_RESP	n/a	LTP086	ltpFR	8	6	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747295	RECOG_CONF	n/a	LTP086	ltpFR	8	6	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748513	RECOG_TARGET	n/a	LTP086	ltpFR	8	6	0	SCOTCH	1251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748804	RECOG_RESP	n/a	LTP086	ltpFR	8	6	0	SCOTCH	1251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749359	RECOG_CONF	n/a	LTP086	ltpFR	8	6	0	SCOTCH	1251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753834	REC_START	n/a	LTP086	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753870	RECOG_TARGET	n/a	LTP086	ltpFR	8	7	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754238	RECOG_RESP	n/a	LTP086	ltpFR	8	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754793	RECOG_CONF	n/a	LTP086	ltpFR	8	7	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756111	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756343	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756919	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758144	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758478	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758967	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
