mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1010497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040784	REC_START	n/a	LTP213	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1042809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	MAN	862	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	RASH	1167	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	SHOE	1288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	LADY	794	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187131	REC_START	n/a	LTP213	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1188961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1190752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1192583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
1194230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
1273778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340292	REC_START	n/a	LTP213	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	TIGER	1467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	STAPLER	1372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	DOORBELL	487	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489876	REC_START	n/a	LTP213	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1491954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1495917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1572369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638281	REC_START	n/a	LTP213	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	SILK	1307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786410	REC_START	n/a	LTP213	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1788206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1789533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1791109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1862057	REST_REWET	n/a	LTP213	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MARBLE	867	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097967	KEY_MSG	n/a	LTP213	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164096	REC_START	n/a	LTP213	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2166186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MARBLE	867	n/a	2	n/a	n/a	n/a	n/a	n/a
2167882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2169843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2177415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MARBLE	867	n/a	2	n/a	n/a	n/a	n/a	n/a
