mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2134164	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2135842	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2137142	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2138329	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143236	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144106	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2148004	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2149393	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2150705	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155098	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156303	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2161485	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2162625	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167043	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175042	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179222	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180058	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2181698	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2184069	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2186152	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191369	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192489	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2195261	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	1	n/a	n/a	n/a	n/a	n/a
2199369	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	POLICE	1098	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203145	KEY_MSG	n/a	LTP288	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204669	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205638	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	5	n/a	n/a	n/a	n/a	n/a
2212668	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216781	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217885	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2223457	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228760	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229963	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	9	n/a	n/a	n/a	n/a	n/a
2233795	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2235961	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	SANDPAPER	1231	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240638	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241741	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2243175	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2246325	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2247889	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252834	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253736	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2257731	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2259068	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2260497	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264946	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266061	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2267722	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2268856	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2270851	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2272016	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277174	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277993	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2280148	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2285174	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286979	REC_START	n/a	LTP288	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	SANDPAPER	1231	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	8	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363265	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364772	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2366209	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2367616	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2368950	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	5	9	2	n/a	n/a	n/a	n/a	n/a
2371363	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2374337	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2375709	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2376780	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2378337	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	9	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383258	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384143	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2388038	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2391903	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2393610	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2396252	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2398409	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	9	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403132	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404102	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2407059	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2408804	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2412028	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2414421	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2415977	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2418745	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	9	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422991	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423928	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2426571	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2429528	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2430821	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2438991	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	9	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443066	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444136	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2446094	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2449972	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2459066	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	9	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462976	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463962	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2465715	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2466989	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2468496	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2470600	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2472390	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2474179	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2475924	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2477161	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2478489	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	9	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483034	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483883	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2486262	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2487898	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2490625	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2491813	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2494507	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2495745	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2497300	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2498425	STOP	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	9	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503159	START	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504146	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2505766	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2507455	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2508827	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2510922	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2512311	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2513796	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2516204	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2517313	PROB	n/a	LTP288	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
