mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1342353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	177	SWAMP	1416	0
1343973	REC_STOP	n/a	LTP439	VFFR	3	177	SWAMP	1416	0
1346074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	178	TORTOISE	1486	0
1347723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	178	TORTOISE	1486	0
1347723	REC_START	n/a	LTP439	VFFR	3	178	TORTOISE	1486	0
1349043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	178	TORTOISE	1486	0
1350723	REC_STOP	n/a	LTP439	VFFR	3	178	TORTOISE	1486	0
1352539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	179	CLOCK	325	0
1354007	REC_START	n/a	LTP439	VFFR	3	179	CLOCK	325	0
1354007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	179	CLOCK	325	0
1355810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	179	CLOCK	325	0
1357007	REC_STOP	n/a	LTP439	VFFR	3	179	CLOCK	325	0
1358689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	180	SHIRT	1287	0
1360155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	180	SHIRT	1287	0
1360155	REC_START	n/a	LTP439	VFFR	3	180	SHIRT	1287	0
1361505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	180	SHIRT	1287	0
1363155	REC_STOP	n/a	LTP439	VFFR	3	180	SHIRT	1287	0
1364755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	181	VALVE	1546	0
1366205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	181	VALVE	1546	0
1366205	REC_START	n/a	LTP439	VFFR	3	181	VALVE	1546	0
1367435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	181	VALVE	1546	0
1369206	REC_STOP	n/a	LTP439	VFFR	3	181	VALVE	1546	0
1371121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	182	BRANDY	169	0
1372888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	182	BRANDY	169	0
1372888	REC_START	n/a	LTP439	VFFR	3	182	BRANDY	169	0
1373938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	182	BRANDY	169	0
1375888	REC_STOP	n/a	LTP439	VFFR	3	182	BRANDY	169	0
1377855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	183	PUPPY	1144	0
1379571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	183	PUPPY	1144	0
1379571	REC_START	n/a	LTP439	VFFR	3	183	PUPPY	1144	0
1380681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	183	PUPPY	1144	0
1382572	REC_STOP	n/a	LTP439	VFFR	3	183	PUPPY	1144	0
1384321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	184	CAMEL	223	0
1385604	REC_START	n/a	LTP439	VFFR	3	184	CAMEL	223	0
1385604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	184	CAMEL	223	0
1387014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	184	CAMEL	223	0
1388604	REC_STOP	n/a	LTP439	VFFR	3	184	CAMEL	223	0
1390204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	185	SWITCH	1422	0
1391871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	185	SWITCH	1422	0
1391871	REC_START	n/a	LTP439	VFFR	3	185	SWITCH	1422	0
1393341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	185	SWITCH	1422	0
1394871	REC_STOP	n/a	LTP439	VFFR	3	185	SWITCH	1422	0
1396438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	186	SALMON	1227	0
1398054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	186	SALMON	1227	0
1398054	REC_START	n/a	LTP439	VFFR	3	186	SALMON	1227	0
1399434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	186	SALMON	1227	0
1401070	REC_STOP	n/a	LTP439	VFFR	3	186	SALMON	1227	0
1402937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	187	DAISY	435	0
1404703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	187	DAISY	435	0
1404703	REC_START	n/a	LTP439	VFFR	3	187	DAISY	435	0
1406443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	187	DAISY	435	0
1407703	REC_STOP	n/a	LTP439	VFFR	3	187	DAISY	435	0
1409787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	188	COBRA	336	0
1411071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	188	COBRA	336	0
1411071	REC_START	n/a	LTP439	VFFR	3	188	COBRA	336	0
1413351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	188	COBRA	336	0
1414320	REC_STOP	n/a	LTP439	VFFR	3	188	COBRA	336	0
1416204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	189	MEAT	883	0
1417486	REC_START	n/a	LTP439	VFFR	3	189	MEAT	883	0
1417486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	189	MEAT	883	0
1418866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	189	MEAT	883	0
1423353	REC_STOP	n/a	LTP439	VFFR	3	189	MEAT	883	0
1425120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	190	KNAPSACK	783	0
1426786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	190	KNAPSACK	783	0
1426786	REC_START	n/a	LTP439	VFFR	3	190	KNAPSACK	783	0
1428106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	190	KNAPSACK	783	0
1431736	REC_STOP	n/a	LTP439	VFFR	3	190	KNAPSACK	783	0
1433702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	191	POISON	1096	0
1435185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	191	POISON	1096	0
1435185	REC_START	n/a	LTP439	VFFR	3	191	POISON	1096	0
1436505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	191	POISON	1096	0
1441335	REC_STOP	n/a	LTP439	VFFR	3	191	POISON	1096	0
1441852	BREAK_START	n/a	LTP439	VFFR	3	191	n/a	n/a	0
1703973	BREAK_STOP	n/a	LTP439	VFFR	3	191	n/a	n/a	0
1706990	COUNTDOWN	n/a	LTP439	VFFR	3	191	10	n/a	0
1708007	COUNTDOWN	n/a	LTP439	VFFR	3	191	9	n/a	0
1709007	COUNTDOWN	n/a	LTP439	VFFR	3	191	8	n/a	0
1710023	COUNTDOWN	n/a	LTP439	VFFR	3	191	7	n/a	0
1711023	COUNTDOWN	n/a	LTP439	VFFR	3	191	6	n/a	0
1712023	COUNTDOWN	n/a	LTP439	VFFR	3	191	5	n/a	0
1713023	COUNTDOWN	n/a	LTP439	VFFR	3	191	4	n/a	0
1714040	COUNTDOWN	n/a	LTP439	VFFR	3	191	3	n/a	0
1715040	COUNTDOWN	n/a	LTP439	VFFR	3	191	2	n/a	0
1716056	COUNTDOWN	n/a	LTP439	VFFR	3	191	1	n/a	0
1718323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	192	SKILLET	1317	0
1719639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	192	SKILLET	1317	0
1719639	REC_START	n/a	LTP439	VFFR	3	192	SKILLET	1317	0
1721169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	192	SKILLET	1317	0
1722639	REC_STOP	n/a	LTP439	VFFR	3	192	SKILLET	1317	0
1724473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	193	GUITAR	670	0
1725806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	193	GUITAR	670	0
1725806	REC_START	n/a	LTP439	VFFR	3	193	GUITAR	670	0
1727036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	193	GUITAR	670	0
1729006	REC_STOP	n/a	LTP439	VFFR	3	193	GUITAR	670	0
1730522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	194	VENUS	1557	1
1732222	REC_START	n/a	LTP439	VFFR	3	194	VENUS	1557	1
1732222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	194	VENUS	1557	1
1733152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	194	VENUS	1557	1
1735222	REC_STOP	n/a	LTP439	VFFR	3	194	VENUS	1557	1
1736755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	195	ROD	1203	0
1737972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	195	ROD	1203	0
1737972	REC_START	n/a	LTP439	VFFR	3	195	ROD	1203	0
1739352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	195	ROD	1203	0
1740972	REC_STOP	n/a	LTP439	VFFR	3	195	ROD	1203	0
1742988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	196	COMPASS	358	0
1744322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	196	COMPASS	358	0
1744322	REC_START	n/a	LTP439	VFFR	3	196	COMPASS	358	0
1745912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	196	COMPASS	358	0
1747322	REC_STOP	n/a	LTP439	VFFR	3	196	COMPASS	358	0
1749422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	197	CREATURE	403	1
1750855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	197	CREATURE	403	1
1750855	REC_START	n/a	LTP439	VFFR	3	197	CREATURE	403	1
1751845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	197	CREATURE	403	1
1754538	REC_STOP	n/a	LTP439	VFFR	3	197	CREATURE	403	1
1756355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	198	MAMMAL	861	1
1758054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	198	MAMMAL	861	1
1758054	REC_START	n/a	LTP439	VFFR	3	198	MAMMAL	861	1
1758744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	198	MAMMAL	861	1
1761071	REC_STOP	n/a	LTP439	VFFR	3	198	MAMMAL	861	1
1762804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	199	VAGRANT	1544	0
1764421	REC_START	n/a	LTP439	VFFR	3	199	VAGRANT	1544	0
1764421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	199	VAGRANT	1544	0
1765471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	199	VAGRANT	1544	0
1767604	REC_STOP	n/a	LTP439	VFFR	3	199	VAGRANT	1544	0
1769138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	200	TUTU	1524	0
1770771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	200	TUTU	1524	0
1770771	REC_START	n/a	LTP439	VFFR	3	200	TUTU	1524	0
1772211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	200	TUTU	1524	0
1773771	REC_STOP	n/a	LTP439	VFFR	3	200	TUTU	1524	0
1775754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	201	TWEEZERS	1526	0
1777487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	201	TWEEZERS	1526	0
1777487	REC_START	n/a	LTP439	VFFR	3	201	TWEEZERS	1526	0
1779467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	201	TWEEZERS	1526	0
1780854	REC_STOP	n/a	LTP439	VFFR	3	201	TWEEZERS	1526	0
1782554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	202	MOTOR	922	0
1783770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	202	MOTOR	922	0
1783770	REC_START	n/a	LTP439	VFFR	3	202	MOTOR	922	0
1785060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	202	MOTOR	922	0
1786770	REC_STOP	n/a	LTP439	VFFR	3	202	MOTOR	922	0
1788437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	203	ONION	977	0
1789870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	203	ONION	977	0
1789870	REC_START	n/a	LTP439	VFFR	3	203	ONION	977	0
1791160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	203	ONION	977	0
1792870	REC_STOP	n/a	LTP439	VFFR	3	203	ONION	977	0
1794503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	204	FREEZER	604	0
1796036	REC_START	n/a	LTP439	VFFR	3	204	FREEZER	604	0
1796036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	204	FREEZER	604	0
1797416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	204	FREEZER	604	0
1799036	REC_STOP	n/a	LTP439	VFFR	3	204	FREEZER	604	0
1800769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	205	FLESH	579	0
1802436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	205	FLESH	579	0
1802436	REC_START	n/a	LTP439	VFFR	3	205	FLESH	579	0
1803546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	205	FLESH	579	0
1805436	REC_STOP	n/a	LTP439	VFFR	3	205	FLESH	579	0
1807102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	206	FIDDLE	561	0
1808686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	206	FIDDLE	561	0
1808686	REC_START	n/a	LTP439	VFFR	3	206	FIDDLE	561	0
1809916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	206	FIDDLE	561	0
1811702	REC_STOP	n/a	LTP439	VFFR	3	206	FIDDLE	561	0
1813436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	207	ROOSTER	1209	0
1814852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	207	ROOSTER	1209	0
1814852	REC_START	n/a	LTP439	VFFR	3	207	ROOSTER	1209	0
1816652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	207	ROOSTER	1209	0
1817852	REC_STOP	n/a	LTP439	VFFR	3	207	ROOSTER	1209	0
1819569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	208	DONKEY	484	0
1821002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	208	DONKEY	484	0
1821002	REC_START	n/a	LTP439	VFFR	3	208	DONKEY	484	0
1822251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	208	DONKEY	484	0
1824552	REC_STOP	n/a	LTP439	VFFR	3	208	DONKEY	484	0
1826302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	209	BABY	64	0
1827552	REC_START	n/a	LTP439	VFFR	3	209	BABY	64	0
1827552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	209	BABY	64	0
1828782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	209	BABY	64	0
1830552	REC_STOP	n/a	LTP439	VFFR	3	209	BABY	64	0
1832085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	210	TROMBONE	1508	0
1833701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	210	TROMBONE	1508	0
1833701	REC_START	n/a	LTP439	VFFR	3	210	TROMBONE	1508	0
1835365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	210	TROMBONE	1508	0
1836718	REC_STOP	n/a	LTP439	VFFR	3	210	TROMBONE	1508	0
1838634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	211	RACKET	1155	0
1840168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	211	RACKET	1155	0
1840168	REC_START	n/a	LTP439	VFFR	3	211	RACKET	1155	0
1841278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	211	RACKET	1155	0
1843168	REC_STOP	n/a	LTP439	VFFR	3	211	RACKET	1155	0
1845251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	212	RAZOR	1171	0
1846718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	212	RAZOR	1171	0
1846718	REC_START	n/a	LTP439	VFFR	3	212	RAZOR	1171	0
1848278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	212	RAZOR	1171	0
1849734	REC_STOP	n/a	LTP439	VFFR	3	212	RAZOR	1171	0
1851566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	213	FEMALE	559	0
1853134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	213	FEMALE	559	0
1853134	REC_START	n/a	LTP439	VFFR	3	213	FEMALE	559	0
1854244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	213	FEMALE	559	0
1856150	REC_STOP	n/a	LTP439	VFFR	3	213	FEMALE	559	0
1857684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	214	TAXI	1438	0
1859184	REC_START	n/a	LTP439	VFFR	3	214	TAXI	1438	0
1859184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	214	TAXI	1438	0
1860564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	214	TAXI	1438	0
1862183	REC_STOP	n/a	LTP439	VFFR	3	214	TAXI	1438	0
1863767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	215	JURY	766	0
1865049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	215	JURY	766	0
1865049	REC_START	n/a	LTP439	VFFR	3	215	JURY	766	0
1866249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	215	JURY	766	0
1868049	REC_STOP	n/a	LTP439	VFFR	3	215	JURY	766	0
1871550	COUNTDOWN	n/a	LTP439	VFFR	3	215	10	n/a	0
1872566	COUNTDOWN	n/a	LTP439	VFFR	3	215	9	n/a	0
1873583	COUNTDOWN	n/a	LTP439	VFFR	3	215	8	n/a	0
1874599	COUNTDOWN	n/a	LTP439	VFFR	3	215	7	n/a	0
1875616	COUNTDOWN	n/a	LTP439	VFFR	3	215	6	n/a	0
1876616	COUNTDOWN	n/a	LTP439	VFFR	3	215	5	n/a	0
1877632	COUNTDOWN	n/a	LTP439	VFFR	3	215	4	n/a	0
1878650	COUNTDOWN	n/a	LTP439	VFFR	3	215	3	n/a	0
1879666	COUNTDOWN	n/a	LTP439	VFFR	3	215	2	n/a	0
1880682	COUNTDOWN	n/a	LTP439	VFFR	3	215	1	n/a	0
1883033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	216	CLAMP	316	0
1884449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	216	CLAMP	316	0
1884449	REC_START	n/a	LTP439	VFFR	3	216	CLAMP	316	0
1885589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	216	CLAMP	316	0
1887465	REC_STOP	n/a	LTP439	VFFR	3	216	CLAMP	316	0
1889332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	217	GALLON	618	0
1890866	REC_START	n/a	LTP439	VFFR	3	217	GALLON	618	0
1890866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	217	GALLON	618	0
1892396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	217	GALLON	618	0
1893865	REC_STOP	n/a	LTP439	VFFR	3	217	GALLON	618	0
1895431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	218	HOUND	724	0
1897098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	218	HOUND	724	0
1897098	REC_START	n/a	LTP439	VFFR	3	218	HOUND	724	0
1898298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	218	HOUND	724	0
1900114	REC_STOP	n/a	LTP439	VFFR	3	218	HOUND	724	0
1901881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	219	ANKLE	24	0
1903348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	219	ANKLE	24	0
1903348	REC_START	n/a	LTP439	VFFR	3	219	ANKLE	24	0
1904818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	219	ANKLE	24	0
1906347	REC_STOP	n/a	LTP439	VFFR	3	219	ANKLE	24	0
1908081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	220	OUTFIT	988	0
1909447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	220	OUTFIT	988	0
1909447	REC_START	n/a	LTP439	VFFR	3	220	OUTFIT	988	0
1911007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	220	OUTFIT	988	0
1912447	REC_STOP	n/a	LTP439	VFFR	3	220	OUTFIT	988	0
1914497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	221	AUTHOR	61	0
1916281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	221	AUTHOR	61	0
1916281	REC_START	n/a	LTP439	VFFR	3	221	AUTHOR	61	0
1917366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	221	AUTHOR	61	0
1919297	REC_STOP	n/a	LTP439	VFFR	3	221	AUTHOR	61	0
1921247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	222	NAPKIN	937	1
1922864	REC_START	n/a	LTP439	VFFR	3	222	NAPKIN	937	1
1922864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	222	NAPKIN	937	1
1923854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	222	NAPKIN	937	1
1925880	REC_STOP	n/a	LTP439	VFFR	3	222	NAPKIN	937	1
1927847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	223	ORCHID	982	0
1929496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	223	ORCHID	982	0
1929496	REC_START	n/a	LTP439	VFFR	3	223	ORCHID	982	0
1930936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	223	ORCHID	982	0
1932496	REC_STOP	n/a	LTP439	VFFR	3	223	ORCHID	982	0
1934363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	224	QUAIL	1147	0
1936163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	224	QUAIL	1147	0
1936163	REC_START	n/a	LTP439	VFFR	3	224	QUAIL	1147	0
1937543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	224	QUAIL	1147	0
1939179	REC_STOP	n/a	LTP439	VFFR	3	224	QUAIL	1147	0
1941129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	225	COUSIN	392	0
1942546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	225	COUSIN	392	0
1942546	REC_START	n/a	LTP439	VFFR	3	225	COUSIN	392	0
1944256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	225	COUSIN	392	0
1945563	REC_STOP	n/a	LTP439	VFFR	3	225	COUSIN	392	0
1947179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	226	GLASS	639	0
1948979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	226	GLASS	639	0
1948979	REC_START	n/a	LTP439	VFFR	3	226	GLASS	639	0
1951019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	226	GLASS	639	0
1951996	REC_STOP	n/a	LTP439	VFFR	3	226	GLASS	639	0
1953979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	227	FOX	598	0
1955295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	227	FOX	598	0
1955295	REC_START	n/a	LTP439	VFFR	3	227	FOX	598	0
1956559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	227	FOX	598	0
1958429	REC_STOP	n/a	LTP439	VFFR	3	227	FOX	598	0
1959962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	228	SUPPER	1411	0
1961545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	228	SUPPER	1411	0
1961545	REC_START	n/a	LTP439	VFFR	3	228	SUPPER	1411	0
1962565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	228	SUPPER	1411	0
1964562	REC_STOP	n/a	LTP439	VFFR	3	228	SUPPER	1411	0
1966445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	229	NOMAD	955	1
1968195	REC_START	n/a	LTP439	VFFR	3	229	NOMAD	955	1
1968195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	229	NOMAD	955	1
1969185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	229	NOMAD	955	1
1971211	REC_STOP	n/a	LTP439	VFFR	3	229	NOMAD	955	1
1973028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	230	ANTLER	29	0
1974244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	230	ANTLER	29	0
1974244	REC_START	n/a	LTP439	VFFR	3	230	ANTLER	29	0
1975984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	230	ANTLER	29	0
1977261	REC_STOP	n/a	LTP439	VFFR	3	230	ANTLER	29	0
1979161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	231	CHEMIST	292	0
1980644	REC_START	n/a	LTP439	VFFR	3	231	CHEMIST	292	0
