onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2024.526	n/a	WORD	1012263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.4	n/a	WORD	1014200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	BACK	65	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.338	n/a	WORD	1016169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.322	n/a	WORD	1018161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.162	n/a	WORD	1020081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.218	n/a	WORD	1022109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.3	n/a	WORD	1024150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	TOTE	1487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.332	n/a	WORD	1026166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.5	n/a	WORD	1028250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.708	n/a	WORD	1030354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.63	n/a	WORD	1032315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	EYE	545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.628	n/a	WORD	1034314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	HEART	697	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.644	n/a	WORD	1036322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	DONOR	485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.656	n/a	START	1037828	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.826	n/a	PROB	1038413	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2083.656	n/a	STOP	1041828	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.436	n/a	REC_START	1042718	n/a	LTP259	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.206	n/a	REC_WORD	1043103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.234	n/a	REC_WORD	1043617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.084	n/a	REC_WORD	1044542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.092	n/a	REC_WORD	1046046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.802	n/a	REC_WORD	1047901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	n/a	NIGHT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.52	n/a	REC_WORD	1048760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.566	n/a	REC_WORD	1049283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.59	n/a	REC_WORD	1052295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.884	n/a	REC_WORD	1058942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.968	n/a	START	1080984	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.484	n/a	PROB	1081742	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2165.814	n/a	PROB	1082907	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2168.728	n/a	STOP	1084364	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.896	n/a	WORD	1085448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2173.908	n/a	START	1086954	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.0	n/a	PROB	1087500	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2176.472	n/a	PROB	1088236	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2181.908	n/a	STOP	1090954	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.806	n/a	WORD	1091403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2185.82	n/a	START	1092910	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.99	n/a	PROB	1093495	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2190.018	n/a	PROB	1095009	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2192.368	n/a	STOP	1096184	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.936	n/a	WORD	1097468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	LID	817	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197.948	n/a	START	1098974	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.976	n/a	PROB	1099488	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2202.94	n/a	PROB	1101470	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2205.738	n/a	STOP	1102869	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.074	n/a	WORD	1103537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.096	n/a	START	1105048	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.904	n/a	PROB	1105452	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2214.094	n/a	PROB	1107047	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2217.186	n/a	STOP	1108593	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.028	n/a	WORD	1109514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.04	n/a	START	1111020	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.146	n/a	PROB	1111573	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2225.438	n/a	PROB	1112719	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2230.04	n/a	STOP	1115020	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.248	n/a	WORD	1115624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.26	n/a	START	1117130	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.28	n/a	PROB	1117640	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2237.874	n/a	PROB	1118937	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2242.068	n/a	STOP	1121034	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.312	n/a	WORD	1121656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.324	n/a	START	1123162	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.154	n/a	PROB	1123577	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2249.1	n/a	PROB	1124550	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2254.322	n/a	STOP	1127161	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.536	n/a	WORD	1127768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.554	n/a	START	1129277	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.624	n/a	PROB	1129812	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2261.492	n/a	PROB	1130746	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2263.95	n/a	PROB	1131975	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2266.3	n/a	STOP	1133150	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.498	n/a	WORD	1133749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.51	n/a	START	1135255	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.336	n/a	PROB	1135668	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2276.12	n/a	PROB	1138060	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2278.156	n/a	STOP	1139078	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.466	n/a	WORD	1139733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2282.478	n/a	START	1141239	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.668	n/a	PROB	1141834	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2286.854	n/a	PROB	1143427	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2289.79	n/a	STOP	1144895	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.312	n/a	WORD	1145656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294.324	n/a	START	1147162	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.376	n/a	PROB	1147688	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2297.798	n/a	PROB	1148899	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2300.106	n/a	PROB	1150053	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2301.782	n/a	STOP	1150891	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.234	n/a	WORD	1151617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306.252	n/a	START	1153126	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.316	n/a	PROB	1153658	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2309.258	n/a	PROB	1154629	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2311.472	n/a	PROB	1155736	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2313.446	n/a	STOP	1156723	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.112	n/a	WORD	1157556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318.126	n/a	START	1159063	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.252	n/a	PROB	1159626	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2322.022	n/a	PROB	1161011	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2326.126	n/a	STOP	1163063	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.266	n/a	WORD	1163633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	TOASTER	1472	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330.278	n/a	START	1165139	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.18	n/a	PROB	1165590	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	4	n/a	n/a	n/a	n/a	n/a
2338.278	n/a	STOP	1169139	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.122	n/a	WORD	1169561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2342.134	n/a	START	1171067	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.076	n/a	PROB	1171538	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2345.53	n/a	PROB	1172765	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2350.132	n/a	STOP	1175066	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.15	n/a	WORD	1175575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.162	n/a	START	1177081	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.266	n/a	PROB	1177633	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2358.736	n/a	PROB	1179368	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2361.258	n/a	STOP	1180629	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.934	n/a	REC_START	1181967	n/a	LTP259	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.186	n/a	REC_WORD	1182593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.842	n/a	REC_WORD	1182921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.402	n/a	REC_WORD	1183201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.852	n/a	REC_WORD	1188426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.728	n/a	REC_WORD	1188864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.002	n/a	REC_WORD	1189501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.928	n/a	REC_WORD	1190964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.948	n/a	REC_WORD	1192474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.426	n/a	REC_WORD	1215713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	9	n/a	TECHNOLOGY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.082	n/a	WORD	1221041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.196	n/a	WORD	1223098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.304	n/a	WORD	1225152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	SNAIL	1332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.402	n/a	WORD	1227201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	ATOM	55	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458.334	n/a	WORD	1229167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462.248	n/a	WORD	1231124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.074	n/a	WORD	1233037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	KETCHUP	771	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.088	n/a	WORD	1235044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	EXPLOSION	544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.088	n/a	WORD	1237044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	INN	739	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2478.16	n/a	WORD	1239080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2482.292	n/a	WORD	1241146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2486.502	n/a	WORD	1243251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490.692	n/a	WORD	1245346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494.806	n/a	WORD	1247403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	0	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498.988	n/a	WORD	1249494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	10	1	BOSS	152	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500.092	n/a	KEY_MSG	1250046	n/a	LTP259	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
