mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3676519	RECOG_RESP	n/a	LTP111	ltpFR	11	4	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677288	RECOG_CONF	n/a	LTP111	ltpFR	11	4	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680031	REC_START	n/a	LTP111	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680065	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681053	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681742	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683105	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683907	RECOG_RESP	n/a	LTP111	ltpFR	11	5	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684516	RECOG_CONF	n/a	LTP111	ltpFR	11	5	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685770	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	OX	994	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686581	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687229	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	OX	994	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688428	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	0	BLOCKADE	137	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689315	RECOG_RESP	n/a	LTP111	ltpFR	11	5	0	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689923	RECOG_CONF	n/a	LTP111	ltpFR	11	5	0	BLOCKADE	137	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691294	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	STEM	1376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692158	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692887	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	STEM	1376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694260	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	0	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695770	RECOG_RESP	n/a	LTP111	ltpFR	11	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696698	RECOG_CONF	n/a	LTP111	ltpFR	11	5	0	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698042	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	RELISH	1183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698963	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699531	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	RELISH	1183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700781	RECOG_LURE	n/a	LTP111	ltpFR	11	5	n/a	ASIA	46	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701796	RECOG_RESP	n/a	LTP111	ltpFR	11	5	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702335	RECOG_CONF	n/a	LTP111	ltpFR	11	5	n/a	ASIA	46	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703747	RECOG_LURE	n/a	LTP111	ltpFR	11	5	n/a	CEMETERY	269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706356	RECOG_RESP	n/a	LTP111	ltpFR	11	5	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707324	RECOG_CONF	n/a	LTP111	ltpFR	11	5	n/a	CEMETERY	269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709104	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710327	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711075	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712020	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	0	WAND	1586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713101	RECOG_RESP	n/a	LTP111	ltpFR	11	5	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713809	RECOG_CONF	n/a	LTP111	ltpFR	11	5	0	WAND	1586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715194	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	BUTTERFLY	206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716174	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717141	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	BUTTERFLY	206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718426	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720195	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721222	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722575	RECOG_LURE	n/a	LTP111	ltpFR	11	5	n/a	ERASER	538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723567	RECOG_RESP	n/a	LTP111	ltpFR	11	5	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724146	RECOG_CONF	n/a	LTP111	ltpFR	11	5	n/a	ERASER	538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725432	RECOG_LURE	n/a	LTP111	ltpFR	11	5	n/a	OUTDOORS	987	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726740	RECOG_RESP	n/a	LTP111	ltpFR	11	5	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727388	RECOG_CONF	n/a	LTP111	ltpFR	11	5	n/a	OUTDOORS	987	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728713	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729643	RECOG_RESP	n/a	LTP111	ltpFR	11	5	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730292	RECOG_CONF	n/a	LTP111	ltpFR	11	5	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731588	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	0	MEDICINE	886	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733035	RECOG_RESP	n/a	LTP111	ltpFR	11	5	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733604	RECOG_CONF	n/a	LTP111	ltpFR	11	5	0	MEDICINE	886	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734987	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	ZEBRA	1635	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735510	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736138	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	ZEBRA	1635	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737311	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	MAT	877	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737914	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738413	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	MAT	877	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739751	RECOG_TARGET	n/a	LTP111	ltpFR	11	5	1	CINNAMON	310	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741307	RECOG_RESP	n/a	LTP111	ltpFR	11	5	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741795	RECOG_CONF	n/a	LTP111	ltpFR	11	5	1	CINNAMON	310	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744732	REC_START	n/a	LTP111	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744766	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	MAP	865	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745645	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746253	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	MAP	865	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747632	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	SAILOR	1223	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748159	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748728	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	SAILOR	1223	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749907	RECOG_LURE	n/a	LTP111	ltpFR	11	6	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750783	RECOG_RESP	n/a	LTP111	ltpFR	11	6	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751372	RECOG_CONF	n/a	LTP111	ltpFR	11	6	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752813	RECOG_LURE	n/a	LTP111	ltpFR	11	6	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753517	RECOG_RESP	n/a	LTP111	ltpFR	11	6	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754155	RECOG_CONF	n/a	LTP111	ltpFR	11	6	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755471	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756450	RECOG_RESP	n/a	LTP111	ltpFR	11	6	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757089	RECOG_CONF	n/a	LTP111	ltpFR	11	6	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758337	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759084	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759733	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760986	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761648	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762287	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763676	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	SIGNATURE	1306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764213	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764831	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	SIGNATURE	1306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766251	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	DISHWASHER	475	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766817	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	DISHWASHER	475	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767495	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	DISHWASHER	475	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768807	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	1	MOTORCYCLE	923	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769401	RECOG_RESP	n/a	LTP111	ltpFR	11	6	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770109	RECOG_CONF	n/a	LTP111	ltpFR	11	6	1	MOTORCYCLE	923	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771432	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	1	WOUND	1624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771845	RECOG_RESP	n/a	LTP111	ltpFR	11	6	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772444	RECOG_CONF	n/a	LTP111	ltpFR	11	6	1	WOUND	1624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774156	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	1	CITRUS	313	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774599	RECOG_RESP	n/a	LTP111	ltpFR	11	6	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775218	RECOG_CONF	n/a	LTP111	ltpFR	11	6	1	CITRUS	313	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776605	RECOG_LURE	n/a	LTP111	ltpFR	11	6	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777233	RECOG_RESP	n/a	LTP111	ltpFR	11	6	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777852	RECOG_CONF	n/a	LTP111	ltpFR	11	6	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779180	RECOG_LURE	n/a	LTP111	ltpFR	11	6	n/a	GORILLA	650	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779907	RECOG_RESP	n/a	LTP111	ltpFR	11	6	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780466	RECOG_CONF	n/a	LTP111	ltpFR	11	6	n/a	GORILLA	650	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781853	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	HAWK	692	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782631	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783319	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	HAWK	692	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784569	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	LOVER	846	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785354	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	LOVER	846	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785973	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	LOVER	846	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787077	RECOG_LURE	n/a	LTP111	ltpFR	11	6	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787804	RECOG_RESP	n/a	LTP111	ltpFR	11	6	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788428	RECOG_CONF	n/a	LTP111	ltpFR	11	6	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789934	RECOG_LURE	n/a	LTP111	ltpFR	11	6	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790553	RECOG_RESP	n/a	LTP111	ltpFR	11	6	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791171	RECOG_CONF	n/a	LTP111	ltpFR	11	6	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792516	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	FRAGRANCE	599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793237	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793805	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	FRAGRANCE	599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795132	RECOG_TARGET	n/a	LTP111	ltpFR	11	6	0	ACTRESS	6	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795781	RECOG_RESP	n/a	LTP111	ltpFR	11	6	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796409	RECOG_CONF	n/a	LTP111	ltpFR	11	6	0	ACTRESS	6	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799901	REC_START	n/a	LTP111	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799939	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	0	COURSE	390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801123	RECOG_RESP	n/a	LTP111	ltpFR	11	7	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801742	RECOG_CONF	n/a	LTP111	ltpFR	11	7	0	COURSE	390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803129	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	0	CONDUCTOR	362	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803717	RECOG_RESP	n/a	LTP111	ltpFR	11	7	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804296	RECOG_CONF	n/a	LTP111	ltpFR	11	7	0	CONDUCTOR	362	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805587	RECOG_LURE	n/a	LTP111	ltpFR	11	7	n/a	CELLO	268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806321	RECOG_RESP	n/a	LTP111	ltpFR	11	7	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806870	RECOG_CONF	n/a	LTP111	ltpFR	11	7	n/a	CELLO	268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808236	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	0	NURSERY	964	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809025	RECOG_RESP	n/a	LTP111	ltpFR	11	7	0	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809584	RECOG_CONF	n/a	LTP111	ltpFR	11	7	0	NURSERY	964	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810952	RECOG_LURE	n/a	LTP111	ltpFR	11	7	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811719	RECOG_RESP	n/a	LTP111	ltpFR	11	7	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812338	RECOG_CONF	n/a	LTP111	ltpFR	11	7	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813766	RECOG_LURE	n/a	LTP111	ltpFR	11	7	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814712	RECOG_RESP	n/a	LTP111	ltpFR	11	7	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815351	RECOG_CONF	n/a	LTP111	ltpFR	11	7	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816732	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	1	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817506	RECOG_RESP	n/a	LTP111	ltpFR	11	7	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818134	RECOG_CONF	n/a	LTP111	ltpFR	11	7	1	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819465	RECOG_LURE	n/a	LTP111	ltpFR	11	7	n/a	MILK	895	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820230	RECOG_RESP	n/a	LTP111	ltpFR	11	7	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820848	RECOG_CONF	n/a	LTP111	ltpFR	11	7	n/a	MILK	895	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822173	RECOG_LURE	n/a	LTP111	ltpFR	11	7	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823293	RECOG_RESP	n/a	LTP111	ltpFR	11	7	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824231	RECOG_CONF	n/a	LTP111	ltpFR	11	7	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825638	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826775	RECOG_RESP	n/a	LTP111	ltpFR	11	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827772	RECOG_CONF	n/a	LTP111	ltpFR	11	7	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829170	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	0	TEACHER	1440	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830157	RECOG_RESP	n/a	LTP111	ltpFR	11	7	0	TEACHER	1440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830816	RECOG_CONF	n/a	LTP111	ltpFR	11	7	0	TEACHER	1440	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832111	RECOG_LURE	n/a	LTP111	ltpFR	11	7	n/a	TROUT	1511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832931	RECOG_RESP	n/a	LTP111	ltpFR	11	7	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833609	RECOG_CONF	n/a	LTP111	ltpFR	11	7	n/a	TROUT	1511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834985	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	1	GULL	671	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836543	RECOG_RESP	n/a	LTP111	ltpFR	11	7	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837560	RECOG_CONF	n/a	LTP111	ltpFR	11	7	1	GULL	671	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838908	RECOG_LURE	n/a	LTP111	ltpFR	11	7	n/a	MACARONI	851	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839985	RECOG_RESP	n/a	LTP111	ltpFR	11	7	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840593	RECOG_CONF	n/a	LTP111	ltpFR	11	7	n/a	MACARONI	851	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841949	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842808	RECOG_RESP	n/a	LTP111	ltpFR	11	7	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843547	RECOG_CONF	n/a	LTP111	ltpFR	11	7	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844890	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	0	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845642	RECOG_RESP	n/a	LTP111	ltpFR	11	7	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846310	RECOG_CONF	n/a	LTP111	ltpFR	11	7	0	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847539	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	1	MITTEN	902	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848376	RECOG_RESP	n/a	LTP111	ltpFR	11	7	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849014	RECOG_CONF	n/a	LTP111	ltpFR	11	7	1	MITTEN	902	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850396	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	0	FLASHLIGHT	575	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
