onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3708.638	n/a	RECOG_LURE	1854319	n/a	LTP244	ltpFR	6	4	n/a	GYMNAST	675	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3709.648	n/a	RECOG_RESP	1854824	n/a	LTP244	ltpFR	6	4	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.292	n/a	RECOG_CONF	1855146	n/a	LTP244	ltpFR	6	4	n/a	GYMNAST	675	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.882	n/a	RECOG_TARGET	1855941	n/a	LTP244	ltpFR	6	4	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3712.682	n/a	RECOG_RESP	1856341	n/a	LTP244	ltpFR	6	4	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.236	n/a	RECOG_CONF	1856618	n/a	LTP244	ltpFR	6	4	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714.694	n/a	RECOG_LURE	1857347	n/a	LTP244	ltpFR	6	4	n/a	CHOCOLATE	306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.968	n/a	RECOG_RESP	1858484	n/a	LTP244	ltpFR	6	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.686	n/a	RECOG_CONF	1858843	n/a	LTP244	ltpFR	6	4	n/a	CHOCOLATE	306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.374	n/a	RECOG_LURE	1859687	n/a	LTP244	ltpFR	6	4	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.262	n/a	RECOG_RESP	1860131	n/a	LTP244	ltpFR	6	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.87	n/a	RECOG_CONF	1860435	n/a	LTP244	ltpFR	6	4	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.534	n/a	RECOG_LURE	1861267	n/a	LTP244	ltpFR	6	4	n/a	OFFICER	973	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.366	n/a	RECOG_RESP	1861683	n/a	LTP244	ltpFR	6	4	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.954	n/a	RECOG_CONF	1861977	n/a	LTP244	ltpFR	6	4	n/a	OFFICER	973	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.53	n/a	RECOG_LURE	1862765	n/a	LTP244	ltpFR	6	4	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.852	n/a	RECOG_RESP	1863426	n/a	LTP244	ltpFR	6	4	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.434	n/a	RECOG_CONF	1863717	n/a	LTP244	ltpFR	6	4	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.224	n/a	RECOG_LURE	1864612	n/a	LTP244	ltpFR	6	4	n/a	MEADOW	881	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.478	n/a	RECOG_RESP	1865239	n/a	LTP244	ltpFR	6	4	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.986	n/a	RECOG_CONF	1865493	n/a	LTP244	ltpFR	6	4	n/a	MEADOW	881	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.668	n/a	RECOG_LURE	1866334	n/a	LTP244	ltpFR	6	4	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3733.63	n/a	RECOG_RESP	1866815	n/a	LTP244	ltpFR	6	4	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.19	n/a	RECOG_CONF	1867095	n/a	LTP244	ltpFR	6	4	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.998	n/a	RECOG_TARGET	1867999	n/a	LTP244	ltpFR	6	4	0	POPCORN	1104	1	5	1	n/a	n/a	n/a	n/a	n/a
3736.638	n/a	RECOG_RESP	1868319	n/a	LTP244	ltpFR	6	4	0	POPCORN	1104	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.212	n/a	RECOG_CONF	1868606	n/a	LTP244	ltpFR	6	4	0	POPCORN	1104	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738.71	n/a	RECOG_TARGET	1869355	n/a	LTP244	ltpFR	6	4	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3739.354	n/a	RECOG_RESP	1869677	n/a	LTP244	ltpFR	6	4	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.926	n/a	RECOG_CONF	1869963	n/a	LTP244	ltpFR	6	4	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3741.406	n/a	RECOG_TARGET	1870703	n/a	LTP244	ltpFR	6	4	1	SERVER	1272	0	2	1	n/a	n/a	n/a	n/a	n/a
3742.616	n/a	RECOG_RESP	1871308	n/a	LTP244	ltpFR	6	4	1	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.28	n/a	RECOG_CONF	1871640	n/a	LTP244	ltpFR	6	4	1	SERVER	1272	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3744.868	n/a	RECOG_TARGET	1872434	n/a	LTP244	ltpFR	6	4	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746.02	n/a	RECOG_RESP	1873010	n/a	LTP244	ltpFR	6	4	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.61	n/a	RECOG_CONF	1873305	n/a	LTP244	ltpFR	6	4	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748.214	n/a	RECOG_TARGET	1874107	n/a	LTP244	ltpFR	6	4	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3748.886	n/a	RECOG_RESP	1874443	n/a	LTP244	ltpFR	6	4	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.444	n/a	RECOG_CONF	1874722	n/a	LTP244	ltpFR	6	4	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750.992	n/a	RECOG_LURE	1875496	n/a	LTP244	ltpFR	6	4	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.77	n/a	RECOG_RESP	1875885	n/a	LTP244	ltpFR	6	4	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.358	n/a	RECOG_CONF	1876179	n/a	LTP244	ltpFR	6	4	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.82	n/a	RECOG_TARGET	1876910	n/a	LTP244	ltpFR	6	4	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3754.512	n/a	RECOG_RESP	1877256	n/a	LTP244	ltpFR	6	4	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.082	n/a	RECOG_CONF	1877541	n/a	LTP244	ltpFR	6	4	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.584	n/a	RECOG_TARGET	1878292	n/a	LTP244	ltpFR	6	4	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757.242	n/a	RECOG_RESP	1878621	n/a	LTP244	ltpFR	6	4	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.674	n/a	RECOG_CONF	1878837	n/a	LTP244	ltpFR	6	4	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759.446	n/a	RECOG_TARGET	1879723	n/a	LTP244	ltpFR	6	4	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3760.09	n/a	RECOG_RESP	1880045	n/a	LTP244	ltpFR	6	4	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.638	n/a	RECOG_CONF	1880319	n/a	LTP244	ltpFR	6	4	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762.176	n/a	RECOG_LURE	1881088	n/a	LTP244	ltpFR	6	4	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.842	n/a	RECOG_RESP	1881421	n/a	LTP244	ltpFR	6	4	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.402	n/a	RECOG_CONF	1881701	n/a	LTP244	ltpFR	6	4	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.02	n/a	RECOG_TARGET	1882510	n/a	LTP244	ltpFR	6	4	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3765.728	n/a	RECOG_RESP	1882864	n/a	LTP244	ltpFR	6	4	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.294	n/a	RECOG_CONF	1883147	n/a	LTP244	ltpFR	6	4	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770.462	n/a	REC_START	1885231	n/a	LTP244	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.496	n/a	RECOG_LURE	1885248	n/a	LTP244	ltpFR	6	5	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.332	n/a	RECOG_RESP	1885666	n/a	LTP244	ltpFR	6	5	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.894	n/a	RECOG_CONF	1885947	n/a	LTP244	ltpFR	6	5	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.392	n/a	RECOG_LURE	1886696	n/a	LTP244	ltpFR	6	5	n/a	RATTLE	1170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.11	n/a	RECOG_RESP	1887055	n/a	LTP244	ltpFR	6	5	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.618	n/a	RECOG_CONF	1887309	n/a	LTP244	ltpFR	6	5	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.122	n/a	RECOG_TARGET	1888061	n/a	LTP244	ltpFR	6	5	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3776.756	n/a	RECOG_RESP	1888378	n/a	LTP244	ltpFR	6	5	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.302	n/a	RECOG_CONF	1888651	n/a	LTP244	ltpFR	6	5	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779.032	n/a	RECOG_TARGET	1889516	n/a	LTP244	ltpFR	6	5	-1	SHELTER	1282	0	4	-1	n/a	n/a	n/a	n/a	n/a
3779.848	n/a	RECOG_RESP	1889924	n/a	LTP244	ltpFR	6	5	-1	SHELTER	1282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.302	n/a	RECOG_CONF	1890151	n/a	LTP244	ltpFR	6	5	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3782.096	n/a	RECOG_TARGET	1891048	n/a	LTP244	ltpFR	6	5	1	GATE	625	1	3	0	n/a	n/a	n/a	n/a	n/a
3782.914	n/a	RECOG_RESP	1891457	n/a	LTP244	ltpFR	6	5	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.0	n/a	RECOG_CONF	1892000	n/a	LTP244	ltpFR	6	5	1	GATE	625	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3785.656	n/a	RECOG_LURE	1892828	n/a	LTP244	ltpFR	6	5	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.724	n/a	RECOG_RESP	1893362	n/a	LTP244	ltpFR	6	5	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.29	n/a	RECOG_CONF	1893645	n/a	LTP244	ltpFR	6	5	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.668	n/a	RECOG_LURE	1894334	n/a	LTP244	ltpFR	6	5	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.246	n/a	RECOG_RESP	1895123	n/a	LTP244	ltpFR	6	5	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.9	n/a	RECOG_CONF	1895450	n/a	LTP244	ltpFR	6	5	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.58	n/a	RECOG_LURE	1896290	n/a	LTP244	ltpFR	6	5	n/a	LAGOON	795	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.616	n/a	RECOG_RESP	1896808	n/a	LTP244	ltpFR	6	5	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.168	n/a	RECOG_CONF	1897084	n/a	LTP244	ltpFR	6	5	n/a	LAGOON	795	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.808	n/a	RECOG_LURE	1897904	n/a	LTP244	ltpFR	6	5	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.652	n/a	RECOG_RESP	1898326	n/a	LTP244	ltpFR	6	5	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.368	n/a	RECOG_CONF	1898684	n/a	LTP244	ltpFR	6	5	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.088	n/a	RECOG_LURE	1899544	n/a	LTP244	ltpFR	6	5	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3802.314	n/a	RECOG_RESP	1901157	n/a	LTP244	ltpFR	6	5	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.024	n/a	RECOG_CONF	1901512	n/a	LTP244	ltpFR	6	5	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3804.746	n/a	RECOG_TARGET	1902373	n/a	LTP244	ltpFR	6	5	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805.642	n/a	RECOG_RESP	1902821	n/a	LTP244	ltpFR	6	5	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.178	n/a	RECOG_CONF	1903089	n/a	LTP244	ltpFR	6	5	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807.674	n/a	RECOG_LURE	1903837	n/a	LTP244	ltpFR	6	5	n/a	RANCH	1166	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.304	n/a	RECOG_RESP	1904152	n/a	LTP244	ltpFR	6	5	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.12	n/a	RECOG_CONF	1904560	n/a	LTP244	ltpFR	6	5	n/a	RANCH	1166	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.786	n/a	RECOG_LURE	1905393	n/a	LTP244	ltpFR	6	5	n/a	KNOB	787	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.416	n/a	RECOG_RESP	1905708	n/a	LTP244	ltpFR	6	5	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.916	n/a	RECOG_CONF	1905958	n/a	LTP244	ltpFR	6	5	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.766	n/a	RECOG_LURE	1906883	n/a	LTP244	ltpFR	6	5	n/a	UNIVERSE	1540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.162	n/a	RECOG_RESP	1908081	n/a	LTP244	ltpFR	6	5	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.746	n/a	RECOG_CONF	1908373	n/a	LTP244	ltpFR	6	5	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.442	n/a	RECOG_LURE	1909221	n/a	LTP244	ltpFR	6	5	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.392	n/a	RECOG_RESP	1909696	n/a	LTP244	ltpFR	6	5	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.976	n/a	RECOG_CONF	1909988	n/a	LTP244	ltpFR	6	5	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.504	n/a	RECOG_TARGET	1910752	n/a	LTP244	ltpFR	6	5	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3822.278	n/a	RECOG_RESP	1911139	n/a	LTP244	ltpFR	6	5	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.9	n/a	RECOG_CONF	1911450	n/a	LTP244	ltpFR	6	5	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824.45	n/a	RECOG_TARGET	1912225	n/a	LTP244	ltpFR	6	5	-1	LEADER	807	1	2	-1	n/a	n/a	n/a	n/a	n/a
3825.904	n/a	RECOG_RESP	1912952	n/a	LTP244	ltpFR	6	5	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.966	n/a	RECOG_CONF	1913983	n/a	LTP244	ltpFR	6	5	-1	LEADER	807	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3829.908	n/a	RECOG_TARGET	1914954	n/a	LTP244	ltpFR	6	5	0	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
3830.708	n/a	RECOG_RESP	1915354	n/a	LTP244	ltpFR	6	5	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.16	n/a	RECOG_CONF	1915580	n/a	LTP244	ltpFR	6	5	0	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832.854	n/a	RECOG_TARGET	1916427	n/a	LTP244	ltpFR	6	5	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3833.49	n/a	RECOG_RESP	1916745	n/a	LTP244	ltpFR	6	5	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.044	n/a	RECOG_CONF	1917022	n/a	LTP244	ltpFR	6	5	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835.632	n/a	RECOG_LURE	1917816	n/a	LTP244	ltpFR	6	5	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.302	n/a	RECOG_RESP	1918151	n/a	LTP244	ltpFR	6	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.838	n/a	RECOG_CONF	1918419	n/a	LTP244	ltpFR	6	5	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.958	n/a	REC_START	1919979	n/a	LTP244	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.992	n/a	RECOG_TARGET	1919996	n/a	LTP244	ltpFR	6	6	1	LASH	802	1	5	1	n/a	n/a	n/a	n/a	n/a
3840.728	n/a	RECOG_RESP	1920364	n/a	LTP244	ltpFR	6	6	1	LASH	802	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.174	n/a	RECOG_CONF	1920587	n/a	LTP244	ltpFR	6	6	1	LASH	802	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842.688	n/a	RECOG_TARGET	1921344	n/a	LTP244	ltpFR	6	6	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843.248	n/a	RECOG_RESP	1921624	n/a	LTP244	ltpFR	6	6	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.684	n/a	RECOG_CONF	1921842	n/a	LTP244	ltpFR	6	6	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3845.32	n/a	RECOG_TARGET	1922660	n/a	LTP244	ltpFR	6	6	0	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3845.808	n/a	RECOG_RESP	1922904	n/a	LTP244	ltpFR	6	6	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.358	n/a	RECOG_CONF	1923179	n/a	LTP244	ltpFR	6	6	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847.882	n/a	RECOG_TARGET	1923941	n/a	LTP244	ltpFR	6	6	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3848.562	n/a	RECOG_RESP	1924281	n/a	LTP244	ltpFR	6	6	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.358	n/a	RECOG_CONF	1925179	n/a	LTP244	ltpFR	6	6	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852.358	n/a	RECOG_TARGET	1926179	n/a	LTP244	ltpFR	6	6	0	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3853.562	n/a	RECOG_RESP	1926781	n/a	LTP244	ltpFR	6	6	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.24	n/a	RECOG_CONF	1927120	n/a	LTP244	ltpFR	6	6	0	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857.468	n/a	RECOG_TARGET	1928734	n/a	LTP244	ltpFR	6	6	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3858.23	n/a	RECOG_RESP	1929115	n/a	LTP244	ltpFR	6	6	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.76	n/a	RECOG_CONF	1929380	n/a	LTP244	ltpFR	6	6	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860.296	n/a	RECOG_LURE	1930148	n/a	LTP244	ltpFR	6	6	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.172	n/a	RECOG_RESP_VV	1930586	n/a	LTP244	ltpFR	6	6	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.414	n/a	RECOG_RESP	1931707	n/a	LTP244	ltpFR	6	6	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.928	n/a	RECOG_CONF	1931964	n/a	LTP244	ltpFR	6	6	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.472	n/a	RECOG_TARGET	1932736	n/a	LTP244	ltpFR	6	6	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3866.15	n/a	RECOG_RESP	1933075	n/a	LTP244	ltpFR	6	6	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.602	n/a	RECOG_CONF	1933301	n/a	LTP244	ltpFR	6	6	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868.068	n/a	RECOG_TARGET	1934034	n/a	LTP244	ltpFR	6	6	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3868.708	n/a	RECOG_RESP	1934354	n/a	LTP244	ltpFR	6	6	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.186	n/a	RECOG_CONF	1934593	n/a	LTP244	ltpFR	6	6	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.614	n/a	RECOG_TARGET	1935307	n/a	LTP244	ltpFR	6	6	0	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
3871.338	n/a	RECOG_RESP	1935669	n/a	LTP244	ltpFR	6	6	0	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.8	n/a	RECOG_CONF	1935900	n/a	LTP244	ltpFR	6	6	0	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873.312	n/a	RECOG_TARGET	1936656	n/a	LTP244	ltpFR	6	6	0	ANIMAL	23	1	2	0	n/a	n/a	n/a	n/a	n/a
3873.958	n/a	RECOG_RESP	1936979	n/a	LTP244	ltpFR	6	6	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.392	n/a	RECOG_CONF	1937696	n/a	LTP244	ltpFR	6	6	0	ANIMAL	23	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3876.988	n/a	RECOG_TARGET	1938494	n/a	LTP244	ltpFR	6	6	1	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3877.568	n/a	RECOG_RESP	1938784	n/a	LTP244	ltpFR	6	6	1	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.026	n/a	RECOG_CONF	1939013	n/a	LTP244	ltpFR	6	6	1	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879.32	n/a	RECOG_LURE	1939660	n/a	LTP244	ltpFR	6	6	n/a	NOTEBOOK	959	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.958	n/a	RECOG_RESP_VV	1939979	n/a	LTP244	ltpFR	6	6	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.83	n/a	RECOG_RESP	1940415	n/a	LTP244	ltpFR	6	6	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.44	n/a	RECOG_CONF	1940720	n/a	LTP244	ltpFR	6	6	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.264	n/a	RECOG_LURE	1941632	n/a	LTP244	ltpFR	6	6	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.068	n/a	RECOG_RESP	1942034	n/a	LTP244	ltpFR	6	6	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.702	n/a	RECOG_CONF	1942351	n/a	LTP244	ltpFR	6	6	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.226	n/a	RECOG_TARGET	1943113	n/a	LTP244	ltpFR	6	6	1	STOOL	1386	1	5	1	n/a	n/a	n/a	n/a	n/a
3886.81	n/a	RECOG_RESP	1943405	n/a	LTP244	ltpFR	6	6	1	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.326	n/a	RECOG_CONF	1943663	n/a	LTP244	ltpFR	6	6	1	STOOL	1386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888.738	n/a	RECOG_LURE	1944369	n/a	LTP244	ltpFR	6	6	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.51	n/a	RECOG_RESP	1944755	n/a	LTP244	ltpFR	6	6	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.1	n/a	RECOG_CONF	1945050	n/a	LTP244	ltpFR	6	6	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.568	n/a	RECOG_LURE	1945784	n/a	LTP244	ltpFR	6	6	n/a	COMMUNITY	356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.394	n/a	RECOG_RESP	1946197	n/a	LTP244	ltpFR	6	6	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.894	n/a	RECOG_CONF	1946447	n/a	LTP244	ltpFR	6	6	n/a	COMMUNITY	356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
