onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3589.704	n/a	RECOG_TARGET	1794852	n/a	LTP112	ltpFR	6	6	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.388	n/a	RECOG_RESP	1795194	n/a	LTP112	ltpFR	6	6	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.156	n/a	RECOG_CONF	1795578	n/a	LTP112	ltpFR	6	6	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592.566	n/a	RECOG_TARGET	1796283	n/a	LTP112	ltpFR	6	6	1	PRISONER	1128	1	4	1	n/a	n/a	n/a	n/a	n/a
3593.366	n/a	RECOG_RESP	1796683	n/a	LTP112	ltpFR	6	6	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.35	n/a	RECOG_CONF	1797175	n/a	LTP112	ltpFR	6	6	1	PRISONER	1128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3595.822	n/a	RECOG_TARGET	1797911	n/a	LTP112	ltpFR	6	6	-1	WAREHOUSE	1588	1	1	-1	n/a	n/a	n/a	n/a	n/a
3597.078	n/a	RECOG_RESP	1798539	n/a	LTP112	ltpFR	6	6	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.148	n/a	RECOG_CONF	1799574	n/a	LTP112	ltpFR	6	6	-1	WAREHOUSE	1588	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3600.866	n/a	RECOG_LURE	1800433	n/a	LTP112	ltpFR	6	6	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.572	n/a	RECOG_RESP	1800786	n/a	LTP112	ltpFR	6	6	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.218	n/a	RECOG_CONF	1801609	n/a	LTP112	ltpFR	6	6	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.344	n/a	RECOG_TARGET	1802672	n/a	LTP112	ltpFR	6	6	0	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3606.108	n/a	RECOG_RESP	1803054	n/a	LTP112	ltpFR	6	6	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.8	n/a	RECOG_CONF	1803400	n/a	LTP112	ltpFR	6	6	0	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608.332	n/a	RECOG_TARGET	1804166	n/a	LTP112	ltpFR	6	6	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608.99	n/a	RECOG_RESP	1804495	n/a	LTP112	ltpFR	6	6	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.744	n/a	RECOG_CONF	1804872	n/a	LTP112	ltpFR	6	6	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611.212	n/a	RECOG_LURE	1805606	n/a	LTP112	ltpFR	6	6	n/a	BULL	193	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.092	n/a	RECOG_RESP	1806546	n/a	LTP112	ltpFR	6	6	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.004	n/a	RECOG_CONF	1807002	n/a	LTP112	ltpFR	6	6	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3615.398	n/a	RECOG_LURE	1807699	n/a	LTP112	ltpFR	6	6	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.424	n/a	RECOG_RESP	1808212	n/a	LTP112	ltpFR	6	6	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.138	n/a	RECOG_CONF	1808569	n/a	LTP112	ltpFR	6	6	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3618.578	n/a	RECOG_TARGET	1809289	n/a	LTP112	ltpFR	6	6	0	TELESCOPE	1446	1	4	1	n/a	n/a	n/a	n/a	n/a
3619.312	n/a	RECOG_RESP	1809656	n/a	LTP112	ltpFR	6	6	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.31	n/a	RECOG_CONF	1810155	n/a	LTP112	ltpFR	6	6	0	TELESCOPE	1446	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3628.948	n/a	REC_START	1814474	n/a	LTP112	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.974	n/a	RECOG_TARGET	1814487	n/a	LTP112	ltpFR	6	7	1	SHOWER	1296	1	3	0	n/a	n/a	n/a	n/a	n/a
3629.872	n/a	RECOG_RESP	1814936	n/a	LTP112	ltpFR	6	7	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.65	n/a	RECOG_CONF	1815325	n/a	LTP112	ltpFR	6	7	1	SHOWER	1296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3632.12	n/a	RECOG_TARGET	1816060	n/a	LTP112	ltpFR	6	7	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3632.794	n/a	RECOG_RESP	1816397	n/a	LTP112	ltpFR	6	7	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.374	n/a	RECOG_CONF	1816687	n/a	LTP112	ltpFR	6	7	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634.95	n/a	RECOG_TARGET	1817475	n/a	LTP112	ltpFR	6	7	0	FRIES	607	0	4	1	n/a	n/a	n/a	n/a	n/a
3635.818	n/a	RECOG_RESP	1817909	n/a	LTP112	ltpFR	6	7	0	FRIES	607	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.566	n/a	RECOG_CONF	1818283	n/a	LTP112	ltpFR	6	7	0	FRIES	607	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3638.256	n/a	RECOG_TARGET	1819128	n/a	LTP112	ltpFR	6	7	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639.604	n/a	RECOG_RESP	1819802	n/a	LTP112	ltpFR	6	7	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.448	n/a	RECOG_CONF	1820224	n/a	LTP112	ltpFR	6	7	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642.1	n/a	RECOG_LURE	1821050	n/a	LTP112	ltpFR	6	7	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.962	n/a	RECOG_RESP	1821481	n/a	LTP112	ltpFR	6	7	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.64	n/a	RECOG_CONF	1821820	n/a	LTP112	ltpFR	6	7	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.022	n/a	RECOG_LURE	1822511	n/a	LTP112	ltpFR	6	7	n/a	WHALE	1601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.05	n/a	RECOG_RESP	1824025	n/a	LTP112	ltpFR	6	7	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.028	n/a	RECOG_CONF	1824514	n/a	LTP112	ltpFR	6	7	n/a	WHALE	1601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.408	n/a	RECOG_TARGET	1825204	n/a	LTP112	ltpFR	6	7	1	GOVERNOR	651	1	2	1	n/a	n/a	n/a	n/a	n/a
3652.046	n/a	RECOG_RESP	1826023	n/a	LTP112	ltpFR	6	7	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.79	n/a	RECOG_CONF	1826395	n/a	LTP112	ltpFR	6	7	1	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3654.254	n/a	RECOG_LURE	1827127	n/a	LTP112	ltpFR	6	7	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.188	n/a	RECOG_RESP	1827594	n/a	LTP112	ltpFR	6	7	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.912	n/a	RECOG_CONF	1827956	n/a	LTP112	ltpFR	6	7	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.266	n/a	RECOG_TARGET	1828633	n/a	LTP112	ltpFR	6	7	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658.118	n/a	RECOG_RESP	1829059	n/a	LTP112	ltpFR	6	7	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.996	n/a	RECOG_CONF	1829498	n/a	LTP112	ltpFR	6	7	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660.496	n/a	RECOG_TARGET	1830248	n/a	LTP112	ltpFR	6	7	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.146	n/a	RECOG_RESP	1830573	n/a	LTP112	ltpFR	6	7	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.878	n/a	RECOG_CONF	1830939	n/a	LTP112	ltpFR	6	7	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663.326	n/a	RECOG_TARGET	1831663	n/a	LTP112	ltpFR	6	7	0	SERPENT	1270	1	4	0	n/a	n/a	n/a	n/a	n/a
3664.154	n/a	RECOG_RESP	1832077	n/a	LTP112	ltpFR	6	7	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.32	n/a	RECOG_CONF	1832660	n/a	LTP112	ltpFR	6	7	0	SERPENT	1270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666.84	n/a	RECOG_TARGET	1833420	n/a	LTP112	ltpFR	6	7	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3667.556	n/a	RECOG_RESP	1833778	n/a	LTP112	ltpFR	6	7	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.086	n/a	RECOG_CONF	1834043	n/a	LTP112	ltpFR	6	7	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669.694	n/a	RECOG_TARGET	1834847	n/a	LTP112	ltpFR	6	7	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670.524	n/a	RECOG_RESP	1835262	n/a	LTP112	ltpFR	6	7	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.128	n/a	RECOG_CONF	1835564	n/a	LTP112	ltpFR	6	7	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672.616	n/a	RECOG_LURE	1836308	n/a	LTP112	ltpFR	6	7	n/a	MAMMAL	861	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.484	n/a	RECOG_RESP	1836742	n/a	LTP112	ltpFR	6	7	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.022	n/a	RECOG_CONF	1837011	n/a	LTP112	ltpFR	6	7	n/a	MAMMAL	861	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.58	n/a	RECOG_TARGET	1837790	n/a	LTP112	ltpFR	6	7	0	POTTERY	1116	1	5	1	n/a	n/a	n/a	n/a	n/a
3676.452	n/a	RECOG_RESP	1838226	n/a	LTP112	ltpFR	6	7	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.124	n/a	RECOG_CONF	1838562	n/a	LTP112	ltpFR	6	7	0	POTTERY	1116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678.476	n/a	RECOG_TARGET	1839238	n/a	LTP112	ltpFR	6	7	1	CANE	231	1	3	0	n/a	n/a	n/a	n/a	n/a
3679.714	n/a	RECOG_RESP_VV	1839857	n/a	LTP112	ltpFR	6	7	1	CANE	231	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.026	n/a	RECOG_RESP	1840513	n/a	LTP112	ltpFR	6	7	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.284	n/a	RECOG_CONF	1841142	n/a	LTP112	ltpFR	6	7	1	CANE	231	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3683.654	n/a	RECOG_LURE	1841827	n/a	LTP112	ltpFR	6	7	n/a	LAKE	796	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.72	n/a	RECOG_RESP	1842860	n/a	LTP112	ltpFR	6	7	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.464	n/a	RECOG_CONF	1843232	n/a	LTP112	ltpFR	6	7	n/a	LAKE	796	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.866	n/a	RECOG_TARGET	1843933	n/a	LTP112	ltpFR	6	7	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3688.628	n/a	RECOG_RESP	1844314	n/a	LTP112	ltpFR	6	7	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.426	n/a	RECOG_CONF	1844713	n/a	LTP112	ltpFR	6	7	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690.936	n/a	RECOG_TARGET	1845468	n/a	LTP112	ltpFR	6	7	1	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
3691.672	n/a	RECOG_RESP	1845836	n/a	LTP112	ltpFR	6	7	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.63	n/a	RECOG_CONF	1846315	n/a	LTP112	ltpFR	6	7	1	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3694.216	n/a	RECOG_LURE	1847108	n/a	LTP112	ltpFR	6	7	n/a	PIG	1064	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.95	n/a	RECOG_RESP	1847475	n/a	LTP112	ltpFR	6	7	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.052	n/a	RECOG_CONF	1848026	n/a	LTP112	ltpFR	6	7	n/a	PIG	1064	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.144	n/a	REC_START	1849572	n/a	LTP112	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.168	n/a	RECOG_LURE	1849584	n/a	LTP112	ltpFR	6	8	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3699.992	n/a	RECOG_RESP	1849996	n/a	LTP112	ltpFR	6	8	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.734	n/a	RECOG_CONF	1850367	n/a	LTP112	ltpFR	6	8	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.132	n/a	RECOG_TARGET	1851066	n/a	LTP112	ltpFR	6	8	1	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3703.154	n/a	RECOG_RESP	1851577	n/a	LTP112	ltpFR	6	8	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.136	n/a	RECOG_CONF	1852068	n/a	LTP112	ltpFR	6	8	1	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3705.654	n/a	RECOG_TARGET	1852827	n/a	LTP112	ltpFR	6	8	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3706.366	n/a	RECOG_RESP	1853183	n/a	LTP112	ltpFR	6	8	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.04	n/a	RECOG_CONF	1853520	n/a	LTP112	ltpFR	6	8	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.558	n/a	RECOG_LURE	1854279	n/a	LTP112	ltpFR	6	8	n/a	LIGHTER	819	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.3	n/a	RECOG_RESP	1854650	n/a	LTP112	ltpFR	6	8	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.934	n/a	RECOG_CONF	1854967	n/a	LTP112	ltpFR	6	8	n/a	LIGHTER	819	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.238	n/a	RECOG_LURE	1855619	n/a	LTP112	ltpFR	6	8	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.258	n/a	RECOG_RESP	1856129	n/a	LTP112	ltpFR	6	8	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.996	n/a	RECOG_CONF	1856498	n/a	LTP112	ltpFR	6	8	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.46	n/a	RECOG_TARGET	1857230	n/a	LTP112	ltpFR	6	8	1	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3715.356	n/a	RECOG_RESP	1857678	n/a	LTP112	ltpFR	6	8	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.26	n/a	RECOG_CONF	1858130	n/a	LTP112	ltpFR	6	8	1	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3717.656	n/a	RECOG_TARGET	1858828	n/a	LTP112	ltpFR	6	8	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.444	n/a	RECOG_RESP	1859222	n/a	LTP112	ltpFR	6	8	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.164	n/a	RECOG_CONF	1859582	n/a	LTP112	ltpFR	6	8	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.528	n/a	RECOG_LURE	1860264	n/a	LTP112	ltpFR	6	8	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3721.542	n/a	RECOG_RESP	1860771	n/a	LTP112	ltpFR	6	8	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.336	n/a	RECOG_CONF	1861168	n/a	LTP112	ltpFR	6	8	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.758	n/a	RECOG_TARGET	1861879	n/a	LTP112	ltpFR	6	8	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724.656	n/a	RECOG_RESP	1862328	n/a	LTP112	ltpFR	6	8	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.328	n/a	RECOG_CONF	1862664	n/a	LTP112	ltpFR	6	8	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726.822	n/a	RECOG_LURE	1863411	n/a	LTP112	ltpFR	6	8	n/a	TROUT	1511	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.738	n/a	RECOG_RESP	1863869	n/a	LTP112	ltpFR	6	8	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.462	n/a	RECOG_CONF	1864231	n/a	LTP112	ltpFR	6	8	n/a	TROUT	1511	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.758	n/a	RECOG_TARGET	1864879	n/a	LTP112	ltpFR	6	8	1	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
3730.546	n/a	RECOG_RESP	1865273	n/a	LTP112	ltpFR	6	8	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.156	n/a	RECOG_CONF	1865578	n/a	LTP112	ltpFR	6	8	1	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3732.672	n/a	RECOG_LURE	1866336	n/a	LTP112	ltpFR	6	8	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.56	n/a	RECOG_RESP	1866780	n/a	LTP112	ltpFR	6	8	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.568	n/a	RECOG_CONF	1867284	n/a	LTP112	ltpFR	6	8	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.718	n/a	RECOG_LURE	1867859	n/a	LTP112	ltpFR	6	8	n/a	TRUMPET	1513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.708	n/a	RECOG_RESP	1868354	n/a	LTP112	ltpFR	6	8	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.88	n/a	RECOG_CONF	1868940	n/a	LTP112	ltpFR	6	8	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.322	n/a	RECOG_TARGET	1869661	n/a	LTP112	ltpFR	6	8	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
3740.2	n/a	RECOG_RESP	1870100	n/a	LTP112	ltpFR	6	8	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.964	n/a	RECOG_CONF	1870482	n/a	LTP112	ltpFR	6	8	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742.336	n/a	RECOG_LURE	1871168	n/a	LTP112	ltpFR	6	8	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.138	n/a	RECOG_RESP	1871569	n/a	LTP112	ltpFR	6	8	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.718	n/a	RECOG_CONF	1871859	n/a	LTP112	ltpFR	6	8	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.166	n/a	RECOG_LURE	1872583	n/a	LTP112	ltpFR	6	8	n/a	CANVAS	234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.302	n/a	RECOG_RESP	1873151	n/a	LTP112	ltpFR	6	8	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.388	n/a	RECOG_CONF	1873694	n/a	LTP112	ltpFR	6	8	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.82	n/a	RECOG_TARGET	1874410	n/a	LTP112	ltpFR	6	8	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3751.116	n/a	RECOG_RESP	1875558	n/a	LTP112	ltpFR	6	8	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.96	n/a	RECOG_CONF	1875980	n/a	LTP112	ltpFR	6	8	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753.532	n/a	RECOG_TARGET	1876766	n/a	LTP112	ltpFR	6	8	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.28	n/a	RECOG_RESP	1877140	n/a	LTP112	ltpFR	6	8	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.902	n/a	RECOG_CONF	1877451	n/a	LTP112	ltpFR	6	8	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.386	n/a	RECOG_LURE	1878193	n/a	LTP112	ltpFR	6	8	n/a	RUG	1215	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.248	n/a	RECOG_RESP	1878624	n/a	LTP112	ltpFR	6	8	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.126	n/a	RECOG_CONF	1879063	n/a	LTP112	ltpFR	6	8	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3759.434	n/a	RECOG_LURE	1879717	n/a	LTP112	ltpFR	6	8	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.924	n/a	RECOG_RESP	1880462	n/a	LTP112	ltpFR	6	8	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.358	n/a	RECOG_CONF	1880679	n/a	LTP112	ltpFR	6	8	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.976	n/a	REC_START	1887488	n/a	LTP112	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.006	n/a	RECOG_LURE	1887503	n/a	LTP112	ltpFR	6	9	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.104	n/a	RECOG_RESP	1888052	n/a	LTP112	ltpFR	6	9	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.768	n/a	RECOG_CONF	1888384	n/a	LTP112	ltpFR	6	9	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3778.37	n/a	RECOG_TARGET	1889185	n/a	LTP112	ltpFR	6	9	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.062	n/a	RECOG_RESP	1889531	n/a	LTP112	ltpFR	6	9	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.74	n/a	RECOG_CONF	1889870	n/a	LTP112	ltpFR	6	9	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781.15	n/a	RECOG_LURE	1890575	n/a	LTP112	ltpFR	6	9	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.93	n/a	RECOG_RESP	1890965	n/a	LTP112	ltpFR	6	9	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.574	n/a	RECOG_CONF	1891287	n/a	LTP112	ltpFR	6	9	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783.922	n/a	RECOG_TARGET	1891961	n/a	LTP112	ltpFR	6	9	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.76	n/a	RECOG_RESP	1892380	n/a	LTP112	ltpFR	6	9	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.368	n/a	RECOG_CONF	1892684	n/a	LTP112	ltpFR	6	9	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.91	n/a	RECOG_LURE	1893455	n/a	LTP112	ltpFR	6	9	n/a	ZOO	1637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.728	n/a	RECOG_RESP	1893864	n/a	LTP112	ltpFR	6	9	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.36	n/a	RECOG_CONF	1894180	n/a	LTP112	ltpFR	6	9	n/a	ZOO	1637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3789.824	n/a	RECOG_LURE	1894912	n/a	LTP112	ltpFR	6	9	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.97	n/a	RECOG_RESP	1895485	n/a	LTP112	ltpFR	6	9	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.91	n/a	RECOG_CONF	1896455	n/a	LTP112	ltpFR	6	9	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.66	n/a	RECOG_TARGET	1897330	n/a	LTP112	ltpFR	6	9	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3795.5	n/a	RECOG_RESP	1897750	n/a	LTP112	ltpFR	6	9	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
