mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3706967	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3707866	RECOG_RESP	n/a	LTP187	ltpFR	18	7	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3708723	RECOG_CONF	n/a	LTP187	ltpFR	18	7	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3710607	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3711575	RECOG_RESP	n/a	LTP187	ltpFR	18	7	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712582	RECOG_CONF	n/a	LTP187	ltpFR	18	7	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3714373	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3715088	RECOG_RESP	n/a	LTP187	ltpFR	18	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3715923	RECOG_CONF	n/a	LTP187	ltpFR	18	7	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3717758	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3718580	RECOG_RESP	n/a	LTP187	ltpFR	18	7	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3719391	RECOG_CONF	n/a	LTP187	ltpFR	18	7	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3721120	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3721931	RECOG_RESP	n/a	LTP187	ltpFR	18	7	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3722847	RECOG_CONF	n/a	LTP187	ltpFR	18	7	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3726372	REC_START	n/a	LTP187	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726424	RECOG_LURE	n/a	LTP187	ltpFR	18	8	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
3728252	RECOG_RESP	n/a	LTP187	ltpFR	18	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729112	RECOG_CONF	n/a	LTP187	ltpFR	18	8	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
3730723	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	-1	MANSION	864	4	-1	n/a	n/a	n/a	n/a	n/a
3731598	RECOG_RESP_VV	n/a	LTP187	ltpFR	18	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732198	RECOG_RESP	n/a	LTP187	ltpFR	18	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733233	RECOG_CONF	n/a	LTP187	ltpFR	18	8	-1	MANSION	864	4	-1	n/a	n/a	n/a	n/a	n/a
3735039	RECOG_LURE	n/a	LTP187	ltpFR	18	8	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3736221	RECOG_RESP	n/a	LTP187	ltpFR	18	8	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737015	RECOG_CONF	n/a	LTP187	ltpFR	18	8	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3738619	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	-1	ICE	730	2	-1	n/a	n/a	n/a	n/a	n/a
3739740	RECOG_RESP	n/a	LTP187	ltpFR	18	8	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740576	RECOG_CONF	n/a	LTP187	ltpFR	18	8	-1	ICE	730	2	-1	n/a	n/a	n/a	n/a	n/a
3742210	RECOG_LURE	n/a	LTP187	ltpFR	18	8	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3743031	RECOG_RESP	n/a	LTP187	ltpFR	18	8	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743921	RECOG_CONF	n/a	LTP187	ltpFR	18	8	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3745512	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
3746359	RECOG_RESP	n/a	LTP187	ltpFR	18	8	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747214	RECOG_CONF	n/a	LTP187	ltpFR	18	8	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
3748908	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3749637	RECOG_RESP	n/a	LTP187	ltpFR	18	8	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3750430	RECOG_CONF	n/a	LTP187	ltpFR	18	8	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3752164	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	-1	GLOVE	642	4	-1	n/a	n/a	n/a	n/a	n/a
3753135	RECOG_RESP	n/a	LTP187	ltpFR	18	8	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754060	RECOG_CONF	n/a	LTP187	ltpFR	18	8	-1	GLOVE	642	4	-1	n/a	n/a	n/a	n/a	n/a
3755761	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3756874	RECOG_RESP	n/a	LTP187	ltpFR	18	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3757777	RECOG_CONF	n/a	LTP187	ltpFR	18	8	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3759532	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	-1	DEPUTY	450	2	-1	n/a	n/a	n/a	n/a	n/a
3760394	RECOG_RESP	n/a	LTP187	ltpFR	18	8	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761200	RECOG_CONF	n/a	LTP187	ltpFR	18	8	-1	DEPUTY	450	2	-1	n/a	n/a	n/a	n/a	n/a
3762911	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	1	GOLD	647	5	2	n/a	n/a	n/a	n/a	n/a
3763717	RECOG_RESP	n/a	LTP187	ltpFR	18	8	1	GOLD	647	n/a	2	n/a	n/a	n/a	n/a	n/a
3764607	RECOG_CONF	n/a	LTP187	ltpFR	18	8	1	GOLD	647	5	2	n/a	n/a	n/a	n/a	n/a
3766324	RECOG_LURE	n/a	LTP187	ltpFR	18	8	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3767651	RECOG_RESP	n/a	LTP187	ltpFR	18	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768798	RECOG_CONF	n/a	LTP187	ltpFR	18	8	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3770384	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3771104	RECOG_RESP	n/a	LTP187	ltpFR	18	8	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3771933	RECOG_CONF	n/a	LTP187	ltpFR	18	8	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3773478	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
3774171	RECOG_RESP	n/a	LTP187	ltpFR	18	8	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775002	RECOG_CONF	n/a	LTP187	ltpFR	18	8	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
3776579	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3777440	RECOG_RESP	n/a	LTP187	ltpFR	18	8	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3778379	RECOG_CONF	n/a	LTP187	ltpFR	18	8	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3779975	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	0	SIRLOIN	1311	2	0	n/a	n/a	n/a	n/a	n/a
3781274	RECOG_RESP	n/a	LTP187	ltpFR	18	8	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3782160	RECOG_CONF	n/a	LTP187	ltpFR	18	8	0	SIRLOIN	1311	2	0	n/a	n/a	n/a	n/a	n/a
3783649	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3784338	RECOG_RESP	n/a	LTP187	ltpFR	18	8	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3785243	RECOG_CONF	n/a	LTP187	ltpFR	18	8	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3786868	RECOG_TARGET	n/a	LTP187	ltpFR	18	8	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3787741	RECOG_RESP	n/a	LTP187	ltpFR	18	8	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3788580	RECOG_CONF	n/a	LTP187	ltpFR	18	8	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3790207	RECOG_LURE	n/a	LTP187	ltpFR	18	8	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3791096	RECOG_RESP	n/a	LTP187	ltpFR	18	8	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792449	RECOG_CONF	n/a	LTP187	ltpFR	18	8	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3794195	RECOG_LURE	n/a	LTP187	ltpFR	18	8	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
3796117	RECOG_RESP	n/a	LTP187	ltpFR	18	8	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797573	RECOG_CONF	n/a	LTP187	ltpFR	18	8	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
3833747	REC_START	n/a	LTP187	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833805	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	0	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3834602	RECOG_RESP	n/a	LTP187	ltpFR	18	9	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3835568	RECOG_CONF	n/a	LTP187	ltpFR	18	9	0	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3837302	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3837921	RECOG_RESP	n/a	LTP187	ltpFR	18	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3838700	RECOG_CONF	n/a	LTP187	ltpFR	18	9	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3840404	RECOG_LURE	n/a	LTP187	ltpFR	18	9	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3841143	RECOG_RESP	n/a	LTP187	ltpFR	18	9	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841913	RECOG_CONF	n/a	LTP187	ltpFR	18	9	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3843359	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	0	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3843974	RECOG_RESP	n/a	LTP187	ltpFR	18	9	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3844725	RECOG_CONF	n/a	LTP187	ltpFR	18	9	0	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3846343	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	0	CABOOSE	214	2	0	n/a	n/a	n/a	n/a	n/a
3847249	RECOG_RESP	n/a	LTP187	ltpFR	18	9	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3848176	RECOG_CONF	n/a	LTP187	ltpFR	18	9	0	CABOOSE	214	2	0	n/a	n/a	n/a	n/a	n/a
3849788	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3850362	RECOG_RESP	n/a	LTP187	ltpFR	18	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3851177	RECOG_CONF	n/a	LTP187	ltpFR	18	9	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3852749	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3853391	RECOG_RESP	n/a	LTP187	ltpFR	18	9	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854225	RECOG_CONF	n/a	LTP187	ltpFR	18	9	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3855805	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	-1	SCENERY	1247	2	-1	n/a	n/a	n/a	n/a	n/a
3856465	RECOG_RESP	n/a	LTP187	ltpFR	18	9	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857270	RECOG_CONF	n/a	LTP187	ltpFR	18	9	-1	SCENERY	1247	2	-1	n/a	n/a	n/a	n/a	n/a
3858755	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	-1	MARINE	869	3	-1	n/a	n/a	n/a	n/a	n/a
3859422	RECOG_RESP	n/a	LTP187	ltpFR	18	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860521	RECOG_CONF	n/a	LTP187	ltpFR	18	9	-1	MARINE	869	3	-1	n/a	n/a	n/a	n/a	n/a
3862128	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	-1	ALBUM	14	1	-1	n/a	n/a	n/a	n/a	n/a
3862761	RECOG_RESP	n/a	LTP187	ltpFR	18	9	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863739	RECOG_CONF	n/a	LTP187	ltpFR	18	9	-1	ALBUM	14	1	-1	n/a	n/a	n/a	n/a	n/a
3865365	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3866561	RECOG_RESP	n/a	LTP187	ltpFR	18	9	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3867854	RECOG_CONF	n/a	LTP187	ltpFR	18	9	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3869657	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	-1	KLEENEX	782	4	-1	n/a	n/a	n/a	n/a	n/a
3870407	RECOG_RESP	n/a	LTP187	ltpFR	18	9	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871337	RECOG_CONF	n/a	LTP187	ltpFR	18	9	-1	KLEENEX	782	4	-1	n/a	n/a	n/a	n/a	n/a
3873227	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3874272	RECOG_RESP	n/a	LTP187	ltpFR	18	9	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3875801	RECOG_CONF	n/a	LTP187	ltpFR	18	9	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3877537	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	1	ATTIC	56	2	0	n/a	n/a	n/a	n/a	n/a
3878292	RECOG_RESP	n/a	LTP187	ltpFR	18	9	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3879288	RECOG_CONF	n/a	LTP187	ltpFR	18	9	1	ATTIC	56	2	0	n/a	n/a	n/a	n/a	n/a
3880889	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3882016	RECOG_RESP	n/a	LTP187	ltpFR	18	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3882829	RECOG_CONF	n/a	LTP187	ltpFR	18	9	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3884486	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3885254	RECOG_RESP	n/a	LTP187	ltpFR	18	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3886051	RECOG_CONF	n/a	LTP187	ltpFR	18	9	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3887541	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3888370	RECOG_RESP	n/a	LTP187	ltpFR	18	9	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889132	RECOG_CONF	n/a	LTP187	ltpFR	18	9	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3890709	RECOG_TARGET	n/a	LTP187	ltpFR	18	9	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3891471	RECOG_RESP	n/a	LTP187	ltpFR	18	9	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3892241	RECOG_CONF	n/a	LTP187	ltpFR	18	9	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3893848	RECOG_LURE	n/a	LTP187	ltpFR	18	9	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3894705	RECOG_RESP	n/a	LTP187	ltpFR	18	9	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895442	RECOG_CONF	n/a	LTP187	ltpFR	18	9	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3897066	RECOG_LURE	n/a	LTP187	ltpFR	18	9	n/a	SYRINGE	1424	3	n/a	n/a	n/a	n/a	n/a	n/a
3898039	RECOG_RESP	n/a	LTP187	ltpFR	18	9	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898887	RECOG_CONF	n/a	LTP187	ltpFR	18	9	n/a	SYRINGE	1424	3	n/a	n/a	n/a	n/a	n/a	n/a
3902448	REC_START	n/a	LTP187	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902504	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3903339	RECOG_RESP	n/a	LTP187	ltpFR	18	10	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904086	RECOG_CONF	n/a	LTP187	ltpFR	18	10	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3905850	RECOG_LURE	n/a	LTP187	ltpFR	18	10	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3906634	RECOG_RESP	n/a	LTP187	ltpFR	18	10	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907372	RECOG_CONF	n/a	LTP187	ltpFR	18	10	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3909045	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	0	VET	1560	3	2	n/a	n/a	n/a	n/a	n/a
3909861	RECOG_RESP	n/a	LTP187	ltpFR	18	10	0	VET	1560	n/a	2	n/a	n/a	n/a	n/a	n/a
3910804	RECOG_CONF	n/a	LTP187	ltpFR	18	10	0	VET	1560	3	2	n/a	n/a	n/a	n/a	n/a
3912474	RECOG_LURE	n/a	LTP187	ltpFR	18	10	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3913274	RECOG_RESP	n/a	LTP187	ltpFR	18	10	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913975	RECOG_CONF	n/a	LTP187	ltpFR	18	10	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3915804	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3916630	RECOG_RESP	n/a	LTP187	ltpFR	18	10	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917475	RECOG_CONF	n/a	LTP187	ltpFR	18	10	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3919329	RECOG_LURE	n/a	LTP187	ltpFR	18	10	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3920601	RECOG_RESP	n/a	LTP187	ltpFR	18	10	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921429	RECOG_CONF	n/a	LTP187	ltpFR	18	10	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3922974	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3924044	RECOG_RESP	n/a	LTP187	ltpFR	18	10	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3925012	RECOG_CONF	n/a	LTP187	ltpFR	18	10	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3926628	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	1	PARTY	1018	2	0	n/a	n/a	n/a	n/a	n/a
3927396	RECOG_RESP	n/a	LTP187	ltpFR	18	10	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3928338	RECOG_CONF	n/a	LTP187	ltpFR	18	10	1	PARTY	1018	2	0	n/a	n/a	n/a	n/a	n/a
3929867	RECOG_LURE	n/a	LTP187	ltpFR	18	10	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3931473	RECOG_RESP	n/a	LTP187	ltpFR	18	10	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932449	RECOG_CONF	n/a	LTP187	ltpFR	18	10	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3934133	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3935621	RECOG_RESP	n/a	LTP187	ltpFR	18	10	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3936869	RECOG_CONF	n/a	LTP187	ltpFR	18	10	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3938523	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	1	KNIGHT	786	3	1	n/a	n/a	n/a	n/a	n/a
3940109	RECOG_RESP	n/a	LTP187	ltpFR	18	10	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3941095	RECOG_CONF	n/a	LTP187	ltpFR	18	10	1	KNIGHT	786	3	1	n/a	n/a	n/a	n/a	n/a
3942849	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3943731	RECOG_RESP	n/a	LTP187	ltpFR	18	10	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3944553	RECOG_CONF	n/a	LTP187	ltpFR	18	10	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3946319	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3947100	RECOG_RESP	n/a	LTP187	ltpFR	18	10	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947903	RECOG_CONF	n/a	LTP187	ltpFR	18	10	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3949531	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3950293	RECOG_RESP	n/a	LTP187	ltpFR	18	10	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3951039	RECOG_CONF	n/a	LTP187	ltpFR	18	10	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3952703	RECOG_LURE	n/a	LTP187	ltpFR	18	10	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3953546	RECOG_RESP	n/a	LTP187	ltpFR	18	10	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954473	RECOG_CONF	n/a	LTP187	ltpFR	18	10	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3956072	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3956781	RECOG_RESP	n/a	LTP187	ltpFR	18	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3957510	RECOG_CONF	n/a	LTP187	ltpFR	18	10	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3959117	RECOG_LURE	n/a	LTP187	ltpFR	18	10	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3960603	RECOG_RESP	n/a	LTP187	ltpFR	18	10	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961397	RECOG_CONF	n/a	LTP187	ltpFR	18	10	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3962958	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3964083	RECOG_RESP	n/a	LTP187	ltpFR	18	10	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3964827	RECOG_CONF	n/a	LTP187	ltpFR	18	10	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3966645	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3967602	RECOG_RESP	n/a	LTP187	ltpFR	18	10	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3968843	RECOG_CONF	n/a	LTP187	ltpFR	18	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3970744	RECOG_TARGET	n/a	LTP187	ltpFR	18	10	1	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
3971643	RECOG_RESP	n/a	LTP187	ltpFR	18	10	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3972691	RECOG_CONF	n/a	LTP187	ltpFR	18	10	1	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
3976674	REC_START	n/a	LTP187	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976727	RECOG_TARGET	n/a	LTP187	ltpFR	18	11	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3978066	RECOG_RESP	n/a	LTP187	ltpFR	18	11	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3978872	RECOG_CONF	n/a	LTP187	ltpFR	18	11	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
