mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3618465	RECOG_LURE	n/a	LTP094	ltpFR	5	12	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3619349	RECOG_RESP	n/a	LTP094	ltpFR	5	12	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620018	RECOG_CONF	n/a	LTP094	ltpFR	5	12	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3621271	RECOG_TARGET	n/a	LTP094	ltpFR	5	12	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3621904	RECOG_RESP	n/a	LTP094	ltpFR	5	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3622572	RECOG_CONF	n/a	LTP094	ltpFR	5	12	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3623893	RECOG_TARGET	n/a	LTP094	ltpFR	5	12	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3624592	RECOG_RESP	n/a	LTP094	ltpFR	5	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3625136	RECOG_CONF	n/a	LTP094	ltpFR	5	12	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3642086	REC_START	n/a	LTP094	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642114	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	-1	LADY	794	3	-1	n/a	n/a	n/a	n/a	n/a
3643009	RECOG_RESP	n/a	LTP094	ltpFR	5	13	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643617	RECOG_CONF	n/a	LTP094	ltpFR	5	13	-1	LADY	794	3	-1	n/a	n/a	n/a	n/a	n/a
3644952	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3645643	RECOG_RESP	n/a	LTP094	ltpFR	5	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3646142	RECOG_CONF	n/a	LTP094	ltpFR	5	13	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3647508	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	-1	THREAD	1460	4	-1	n/a	n/a	n/a	n/a	n/a
3648097	RECOG_RESP	n/a	LTP094	ltpFR	5	13	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648616	RECOG_CONF	n/a	LTP094	ltpFR	5	13	-1	THREAD	1460	4	-1	n/a	n/a	n/a	n/a	n/a
3650046	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	HEN	703	4	1	n/a	n/a	n/a	n/a	n/a
3650681	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3651220	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	HEN	703	4	1	n/a	n/a	n/a	n/a	n/a
3652635	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3653151	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3653674	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3655049	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3656029	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3656578	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3658029	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	-1	SEAFOOD	1260	4	-1	n/a	n/a	n/a	n/a	n/a
3658623	RECOG_RESP	n/a	LTP094	ltpFR	5	13	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659152	RECOG_CONF	n/a	LTP094	ltpFR	5	13	-1	SEAFOOD	1260	4	-1	n/a	n/a	n/a	n/a	n/a
3660467	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3661182	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3661796	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3663098	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3664121	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3664779	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3666061	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3666969	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3667693	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3669033	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3669748	RECOG_RESP	n/a	LTP094	ltpFR	5	13	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670377	RECOG_CONF	n/a	LTP094	ltpFR	5	13	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3671663	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3672252	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3673040	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3674400	RECOG_LURE	n/a	LTP094	ltpFR	5	13	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3675709	RECOG_RESP	n/a	LTP094	ltpFR	5	13	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676263	RECOG_CONF	n/a	LTP094	ltpFR	5	13	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3677714	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	0	ICE	730	3	1	n/a	n/a	n/a	n/a	n/a
3678513	RECOG_RESP	n/a	LTP094	ltpFR	5	13	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
3679296	RECOG_CONF	n/a	LTP094	ltpFR	5	13	0	ICE	730	3	1	n/a	n/a	n/a	n/a	n/a
3680594	RECOG_LURE	n/a	LTP094	ltpFR	5	13	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3681302	RECOG_RESP	n/a	LTP094	ltpFR	5	13	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681940	RECOG_CONF	n/a	LTP094	ltpFR	5	13	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3683249	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	0	SCOUT	1252	4	0	n/a	n/a	n/a	n/a	n/a
3683996	RECOG_RESP	n/a	LTP094	ltpFR	5	13	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3684644	RECOG_CONF	n/a	LTP094	ltpFR	5	13	0	SCOUT	1252	4	0	n/a	n/a	n/a	n/a	n/a
3685847	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3686530	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3687138	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3688417	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	0	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3689044	RECOG_RESP	n/a	LTP094	ltpFR	5	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3689713	RECOG_CONF	n/a	LTP094	ltpFR	5	13	0	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3690941	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3691498	RECOG_RESP	n/a	LTP094	ltpFR	5	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3692047	RECOG_CONF	n/a	LTP094	ltpFR	5	13	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3693303	RECOG_TARGET	n/a	LTP094	ltpFR	5	13	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3693833	RECOG_RESP	n/a	LTP094	ltpFR	5	13	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3694352	RECOG_CONF	n/a	LTP094	ltpFR	5	13	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3699138	REC_START	n/a	LTP094	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699164	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	-1	OZONE	996	4	-1	n/a	n/a	n/a	n/a	n/a
3699881	RECOG_RESP	n/a	LTP094	ltpFR	5	14	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700560	RECOG_CONF	n/a	LTP094	ltpFR	5	14	-1	OZONE	996	4	-1	n/a	n/a	n/a	n/a	n/a
3701828	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3702380	RECOG_RESP	n/a	LTP094	ltpFR	5	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3702954	RECOG_CONF	n/a	LTP094	ltpFR	5	14	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3704175	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3704790	RECOG_RESP	n/a	LTP094	ltpFR	5	14	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3705399	RECOG_CONF	n/a	LTP094	ltpFR	5	14	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3706664	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3707299	RECOG_RESP	n/a	LTP094	ltpFR	5	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3708047	RECOG_CONF	n/a	LTP094	ltpFR	5	14	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3709227	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	0	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
3709809	RECOG_RESP	n/a	LTP094	ltpFR	5	14	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3710387	RECOG_CONF	n/a	LTP094	ltpFR	5	14	0	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
3711608	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
3712283	RECOG_RESP	n/a	LTP094	ltpFR	5	14	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3712802	RECOG_CONF	n/a	LTP094	ltpFR	5	14	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
3714155	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3714877	RECOG_RESP	n/a	LTP094	ltpFR	5	14	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3715466	RECOG_CONF	n/a	LTP094	ltpFR	5	14	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3716752	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3717401	RECOG_RESP	n/a	LTP094	ltpFR	5	14	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717980	RECOG_CONF	n/a	LTP094	ltpFR	5	14	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3719273	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	1	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
3720055	RECOG_RESP	n/a	LTP094	ltpFR	5	14	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3720674	RECOG_CONF	n/a	LTP094	ltpFR	5	14	1	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
3721888	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
3722470	RECOG_RESP	n/a	LTP094	ltpFR	5	14	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722949	RECOG_CONF	n/a	LTP094	ltpFR	5	14	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
3724309	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	1	AUNT	60	3	1	n/a	n/a	n/a	n/a	n/a
3725224	RECOG_RESP	n/a	LTP094	ltpFR	5	14	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3725882	RECOG_CONF	n/a	LTP094	ltpFR	5	14	1	AUNT	60	3	1	n/a	n/a	n/a	n/a	n/a
3727190	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	1	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
3727912	RECOG_RESP	n/a	LTP094	ltpFR	5	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3728546	RECOG_CONF	n/a	LTP094	ltpFR	5	14	1	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
3729895	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	-1	PLAZA	1088	4	-1	n/a	n/a	n/a	n/a	n/a
3730502	RECOG_RESP	n/a	LTP094	ltpFR	5	14	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731160	RECOG_CONF	n/a	LTP094	ltpFR	5	14	-1	PLAZA	1088	4	-1	n/a	n/a	n/a	n/a	n/a
3732400	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3733041	RECOG_RESP	n/a	LTP094	ltpFR	5	14	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3733644	RECOG_CONF	n/a	LTP094	ltpFR	5	14	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3735048	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3735640	RECOG_RESP	n/a	LTP094	ltpFR	5	14	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3736229	RECOG_CONF	n/a	LTP094	ltpFR	5	14	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3737561	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3738149	RECOG_RESP	n/a	LTP094	ltpFR	5	14	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3738763	RECOG_CONF	n/a	LTP094	ltpFR	5	14	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3740075	RECOG_LURE	n/a	LTP094	ltpFR	5	14	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3740813	RECOG_RESP	n/a	LTP094	ltpFR	5	14	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741407	RECOG_CONF	n/a	LTP094	ltpFR	5	14	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3742780	RECOG_LURE	n/a	LTP094	ltpFR	5	14	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3743627	RECOG_RESP	n/a	LTP094	ltpFR	5	14	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744260	RECOG_CONF	n/a	LTP094	ltpFR	5	14	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3745610	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3746251	RECOG_RESP	n/a	LTP094	ltpFR	5	14	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3746874	RECOG_CONF	n/a	LTP094	ltpFR	5	14	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3748231	RECOG_TARGET	n/a	LTP094	ltpFR	5	14	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
3748815	RECOG_RESP	n/a	LTP094	ltpFR	5	14	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3749409	RECOG_CONF	n/a	LTP094	ltpFR	5	14	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
3763734	REC_START	n/a	LTP094	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763764	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3764552	RECOG_RESP	n/a	LTP094	ltpFR	5	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3765086	RECOG_CONF	n/a	LTP094	ltpFR	5	15	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3766561	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3767191	RECOG_RESP	n/a	LTP094	ltpFR	5	15	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767859	RECOG_CONF	n/a	LTP094	ltpFR	5	15	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3769108	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3769790	RECOG_RESP	n/a	LTP094	ltpFR	5	15	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770414	RECOG_CONF	n/a	LTP094	ltpFR	5	15	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3771797	RECOG_LURE	n/a	LTP094	ltpFR	5	15	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3772409	RECOG_RESP	n/a	LTP094	ltpFR	5	15	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772988	RECOG_CONF	n/a	LTP094	ltpFR	5	15	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3774351	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	CHART	282	4	1	n/a	n/a	n/a	n/a	n/a
3774973	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3775482	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	CHART	282	4	1	n/a	n/a	n/a	n/a	n/a
3776949	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3777702	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3778336	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3779729	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3780331	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3780890	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3782342	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3783090	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3783793	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3785114	RECOG_LURE	n/a	LTP094	ltpFR	5	15	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3785799	RECOG_RESP	n/a	LTP094	ltpFR	5	15	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786477	RECOG_CONF	n/a	LTP094	ltpFR	5	15	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3787720	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	-1	CELLAR	267	4	-1	n/a	n/a	n/a	n/a	n/a
3788902	RECOG_RESP	n/a	LTP094	ltpFR	5	15	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789650	RECOG_CONF	n/a	LTP094	ltpFR	5	15	-1	CELLAR	267	4	-1	n/a	n/a	n/a	n/a	n/a
3790899	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	MOTORCYCLE	923	4	1	n/a	n/a	n/a	n/a	n/a
3791595	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3792314	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	MOTORCYCLE	923	4	1	n/a	n/a	n/a	n/a	n/a
3793521	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3794100	RECOG_RESP	n/a	LTP094	ltpFR	5	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3794888	RECOG_CONF	n/a	LTP094	ltpFR	5	15	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3796168	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3796804	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3797512	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3798807	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3799338	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3800036	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3801295	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3801877	RECOG_RESP	n/a	LTP094	ltpFR	5	15	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3802630	RECOG_CONF	n/a	LTP094	ltpFR	5	15	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3803943	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3804726	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3805414	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3806764	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
3807335	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3808048	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
3809260	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	-1	DASHBOARD	441	4	-1	n/a	n/a	n/a	n/a	n/a
3809964	RECOG_RESP	n/a	LTP094	ltpFR	5	15	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810662	RECOG_CONF	n/a	LTP094	ltpFR	5	15	-1	DASHBOARD	441	4	-1	n/a	n/a	n/a	n/a	n/a
3811875	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	0	FRIEND	606	3	0	n/a	n/a	n/a	n/a	n/a
3812727	RECOG_RESP	n/a	LTP094	ltpFR	5	15	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
3813396	RECOG_CONF	n/a	LTP094	ltpFR	5	15	0	FRIEND	606	3	0	n/a	n/a	n/a	n/a	n/a
3814788	RECOG_TARGET	n/a	LTP094	ltpFR	5	15	-1	CHAPEL	280	3	-1	n/a	n/a	n/a	n/a	n/a
3815416	RECOG_RESP	n/a	LTP094	ltpFR	5	15	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816190	RECOG_CONF	n/a	LTP094	ltpFR	5	15	-1	CHAPEL	280	3	-1	n/a	n/a	n/a	n/a	n/a
3830300	REC_START	n/a	LTP094	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830328	RECOG_TARGET	n/a	LTP094	ltpFR	5	16	-1	TOMATO	1476	3	-1	n/a	n/a	n/a	n/a	n/a
3831098	RECOG_RESP	n/a	LTP094	ltpFR	5	16	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831752	RECOG_CONF	n/a	LTP094	ltpFR	5	16	-1	TOMATO	1476	3	-1	n/a	n/a	n/a	n/a	n/a
3833200	RECOG_TARGET	n/a	LTP094	ltpFR	5	16	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
3834016	RECOG_RESP	n/a	LTP094	ltpFR	5	16	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3834735	RECOG_CONF	n/a	LTP094	ltpFR	5	16	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
3836097	RECOG_TARGET	n/a	LTP094	ltpFR	5	16	0	SALAD	1224	4	1	n/a	n/a	n/a	n/a	n/a
3836700	RECOG_RESP	n/a	LTP094	ltpFR	5	16	0	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3837439	RECOG_CONF	n/a	LTP094	ltpFR	5	16	0	SALAD	1224	4	1	n/a	n/a	n/a	n/a	n/a
3838686	RECOG_TARGET	n/a	LTP094	ltpFR	5	16	1	INMATE	738	3	1	n/a	n/a	n/a	n/a	n/a
3839394	RECOG_RESP	n/a	LTP094	ltpFR	5	16	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3840103	RECOG_CONF	n/a	LTP094	ltpFR	5	16	1	INMATE	738	3	1	n/a	n/a	n/a	n/a	n/a
