mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3336932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355246	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359726	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413830	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461205	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538709	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611376	REC_START	n/a	LTP120	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611417	RECOG_LURE	n/a	LTP120	ltpFR	13	1	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612468	RECOG_RESP	n/a	LTP120	ltpFR	13	1	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613346	RECOG_CONF	n/a	LTP120	ltpFR	13	1	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614691	RECOG_LURE	n/a	LTP120	ltpFR	13	1	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615302	RECOG_RESP	n/a	LTP120	ltpFR	13	1	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616030	RECOG_CONF	n/a	LTP120	ltpFR	13	1	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617315	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618006	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618694	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620080	RECOG_LURE	n/a	LTP120	ltpFR	13	1	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620675	RECOG_RESP	n/a	LTP120	ltpFR	13	1	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621358	RECOG_CONF	n/a	LTP120	ltpFR	13	1	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622629	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623234	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623872	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625287	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625808	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626457	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627727	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628347	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629041	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630318	RECOG_LURE	n/a	LTP120	ltpFR	13	1	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631001	RECOG_RESP	n/a	LTP120	ltpFR	13	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631715	RECOG_CONF	n/a	LTP120	ltpFR	13	1	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633026	RECOG_LURE	n/a	LTP120	ltpFR	13	1	n/a	HERD	705	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634014	RECOG_RESP	n/a	LTP120	ltpFR	13	1	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634768	RECOG_CONF	n/a	LTP120	ltpFR	13	1	n/a	HERD	705	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636191	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636723	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637402	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638575	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639542	RECOG_RESP	n/a	LTP120	ltpFR	13	1	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640265	RECOG_CONF	n/a	LTP120	ltpFR	13	1	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641706	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642191	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642829	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644180	RECOG_LURE	n/a	LTP120	ltpFR	13	1	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644945	RECOG_RESP	n/a	LTP120	ltpFR	13	1	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645633	RECOG_CONF	n/a	LTP120	ltpFR	13	1	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647037	RECOG_LURE	n/a	LTP120	ltpFR	13	1	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647733	RECOG_RESP	n/a	LTP120	ltpFR	13	1	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648397	RECOG_CONF	n/a	LTP120	ltpFR	13	1	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649745	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650337	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651021	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652419	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652976	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653645	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654951	RECOG_LURE	n/a	LTP120	ltpFR	13	1	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655570	RECOG_RESP	n/a	LTP120	ltpFR	13	1	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656239	RECOG_CONF	n/a	LTP120	ltpFR	13	1	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657593	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658110	RECOG_RESP	n/a	LTP120	ltpFR	13	1	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658773	RECOG_CONF	n/a	LTP120	ltpFR	13	1	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660058	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660639	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661297	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662640	RECOG_TARGET	n/a	LTP120	ltpFR	13	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663183	RECOG_RESP	n/a	LTP120	ltpFR	13	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663842	RECOG_CONF	n/a	LTP120	ltpFR	13	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678295	REC_START	n/a	LTP120	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678335	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679308	RECOG_RESP	n/a	LTP120	ltpFR	13	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680026	RECOG_CONF	n/a	LTP120	ltpFR	13	2	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681333	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682061	RECOG_RESP	n/a	LTP120	ltpFR	13	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682720	RECOG_CONF	n/a	LTP120	ltpFR	13	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684016	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684526	RECOG_RESP	n/a	LTP120	ltpFR	13	2	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685194	RECOG_CONF	n/a	LTP120	ltpFR	13	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686491	RECOG_LURE	n/a	LTP120	ltpFR	13	2	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687175	RECOG_RESP	n/a	LTP120	ltpFR	13	2	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687878	RECOG_CONF	n/a	LTP120	ltpFR	13	2	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689473	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690143	RECOG_RESP	n/a	LTP120	ltpFR	13	2	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690791	RECOG_CONF	n/a	LTP120	ltpFR	13	2	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692071	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692612	RECOG_RESP	n/a	LTP120	ltpFR	13	2	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693276	RECOG_CONF	n/a	LTP120	ltpFR	13	2	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694521	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695107	RECOG_RESP	n/a	LTP120	ltpFR	13	2	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695760	RECOG_CONF	n/a	LTP120	ltpFR	13	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697061	RECOG_LURE	n/a	LTP120	ltpFR	13	2	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697661	RECOG_RESP	n/a	LTP120	ltpFR	13	2	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698334	RECOG_CONF	n/a	LTP120	ltpFR	13	2	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699545	RECOG_LURE	n/a	LTP120	ltpFR	13	2	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700210	RECOG_RESP	n/a	LTP120	ltpFR	13	2	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700898	RECOG_CONF	n/a	LTP120	ltpFR	13	2	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702251	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702814	RECOG_RESP	n/a	LTP120	ltpFR	13	2	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703463	RECOG_CONF	n/a	LTP120	ltpFR	13	2	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704742	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705298	RECOG_RESP	n/a	LTP120	ltpFR	13	2	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705987	RECOG_CONF	n/a	LTP120	ltpFR	13	2	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707199	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707793	RECOG_RESP	n/a	LTP120	ltpFR	13	2	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708441	RECOG_CONF	n/a	LTP120	ltpFR	13	2	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709757	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710317	RECOG_RESP	n/a	LTP120	ltpFR	13	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711025	RECOG_CONF	n/a	LTP120	ltpFR	13	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712264	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712876	RECOG_RESP	n/a	LTP120	ltpFR	13	2	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713560	RECOG_CONF	n/a	LTP120	ltpFR	13	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714797	RECOG_LURE	n/a	LTP120	ltpFR	13	2	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715460	RECOG_RESP	n/a	LTP120	ltpFR	13	2	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716194	RECOG_CONF	n/a	LTP120	ltpFR	13	2	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717412	RECOG_LURE	n/a	LTP120	ltpFR	13	2	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718099	RECOG_RESP	n/a	LTP120	ltpFR	13	2	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718748	RECOG_CONF	n/a	LTP120	ltpFR	13	2	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720061	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	0	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720599	RECOG_RESP	n/a	LTP120	ltpFR	13	2	0	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721482	RECOG_CONF	n/a	LTP120	ltpFR	13	2	0	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722952	RECOG_LURE	n/a	LTP120	ltpFR	13	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723752	RECOG_RESP	n/a	LTP120	ltpFR	13	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724415	RECOG_CONF	n/a	LTP120	ltpFR	13	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725693	RECOG_TARGET	n/a	LTP120	ltpFR	13	2	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726286	RECOG_RESP	n/a	LTP120	ltpFR	13	2	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726949	RECOG_CONF	n/a	LTP120	ltpFR	13	2	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728283	RECOG_LURE	n/a	LTP120	ltpFR	13	2	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729000	RECOG_RESP	n/a	LTP120	ltpFR	13	2	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729693	RECOG_CONF	n/a	LTP120	ltpFR	13	2	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748364	REC_START	n/a	LTP120	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748401	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749337	RECOG_RESP	n/a	LTP120	ltpFR	13	3	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749945	RECOG_CONF	n/a	LTP120	ltpFR	13	3	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751275	RECOG_LURE	n/a	LTP120	ltpFR	13	3	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751901	RECOG_RESP	n/a	LTP120	ltpFR	13	3	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752519	RECOG_CONF	n/a	LTP120	ltpFR	13	3	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753774	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754435	RECOG_RESP	n/a	LTP120	ltpFR	13	3	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755064	RECOG_CONF	n/a	LTP120	ltpFR	13	3	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
