onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3475.102	n/a	RECOG_TARGET	1737551	n/a	LTP066	ltpFR	15	7	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.878	n/a	RECOG_RESP	1737939	n/a	LTP066	ltpFR	15	7	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.276	n/a	RECOG_CONF	1738138	n/a	LTP066	ltpFR	15	7	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.482	n/a	RECOG_TARGET	1738741	n/a	LTP066	ltpFR	15	7	0	FOSSIL	596	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.222	n/a	RECOG_RESP	1739111	n/a	LTP066	ltpFR	15	7	0	FOSSIL	596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.672	n/a	RECOG_CONF	1739336	n/a	LTP066	ltpFR	15	7	0	FOSSIL	596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480.046	n/a	RECOG_LURE	1740023	n/a	LTP066	ltpFR	15	7	n/a	VENT	1556	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.524	n/a	RECOG_RESP	1740762	n/a	LTP066	ltpFR	15	7	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.024	n/a	RECOG_CONF	1741012	n/a	LTP066	ltpFR	15	7	n/a	VENT	1556	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.45	n/a	RECOG_LURE	1741725	n/a	LTP066	ltpFR	15	7	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.318	n/a	RECOG_RESP	1742159	n/a	LTP066	ltpFR	15	7	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.6	n/a	RECOG_CONF	1742300	n/a	LTP066	ltpFR	15	7	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.038	n/a	RECOG_LURE	1743019	n/a	LTP066	ltpFR	15	7	n/a	BRIEFCASE	175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.272	n/a	RECOG_RESP	1743636	n/a	LTP066	ltpFR	15	7	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.628	n/a	RECOG_CONF	1743814	n/a	LTP066	ltpFR	15	7	n/a	BRIEFCASE	175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.102	n/a	RECOG_LURE	1744551	n/a	LTP066	ltpFR	15	7	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.82	n/a	RECOG_RESP	1744910	n/a	LTP066	ltpFR	15	7	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.08	n/a	RECOG_CONF	1745040	n/a	LTP066	ltpFR	15	7	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.55	n/a	RECOG_LURE	1745775	n/a	LTP066	ltpFR	15	7	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.4	n/a	RECOG_RESP	1746200	n/a	LTP066	ltpFR	15	7	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.684	n/a	RECOG_CONF	1746342	n/a	LTP066	ltpFR	15	7	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.254	n/a	RECOG_LURE	1747127	n/a	LTP066	ltpFR	15	7	n/a	LID	817	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.044	n/a	RECOG_RESP	1747522	n/a	LTP066	ltpFR	15	7	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.772	n/a	RECOG_CONF	1747886	n/a	LTP066	ltpFR	15	7	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.3	n/a	RECOG_LURE	1748650	n/a	LTP066	ltpFR	15	7	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.062	n/a	RECOG_RESP	1749031	n/a	LTP066	ltpFR	15	7	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.438	n/a	RECOG_CONF	1749219	n/a	LTP066	ltpFR	15	7	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.748	n/a	RECOG_TARGET	1749874	n/a	LTP066	ltpFR	15	7	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500.408	n/a	RECOG_RESP	1750204	n/a	LTP066	ltpFR	15	7	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.746	n/a	RECOG_CONF	1750373	n/a	LTP066	ltpFR	15	7	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502.204	n/a	RECOG_LURE	1751102	n/a	LTP066	ltpFR	15	7	n/a	LIGHTNING	820	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.908	n/a	RECOG_RESP	1751454	n/a	LTP066	ltpFR	15	7	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.25	n/a	RECOG_CONF	1751625	n/a	LTP066	ltpFR	15	7	n/a	LIGHTNING	820	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.752	n/a	RECOG_LURE	1752376	n/a	LTP066	ltpFR	15	7	n/a	TROUT	1511	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.432	n/a	RECOG_RESP	1752716	n/a	LTP066	ltpFR	15	7	n/a	TROUT	1511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.914	n/a	RECOG_CONF	1752957	n/a	LTP066	ltpFR	15	7	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3507.348	n/a	RECOG_LURE	1753674	n/a	LTP066	ltpFR	15	7	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.116	n/a	RECOG_RESP	1754058	n/a	LTP066	ltpFR	15	7	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.498	n/a	RECOG_CONF	1754249	n/a	LTP066	ltpFR	15	7	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.978	n/a	RECOG_TARGET	1754989	n/a	LTP066	ltpFR	15	7	1	CARROT	249	0	4	1	n/a	n/a	n/a	n/a	n/a
3511.054	n/a	RECOG_RESP	1755527	n/a	LTP066	ltpFR	15	7	1	CARROT	249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.504	n/a	RECOG_CONF	1755752	n/a	LTP066	ltpFR	15	7	1	CARROT	249	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3513.358	n/a	RECOG_TARGET	1756679	n/a	LTP066	ltpFR	15	7	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.456	n/a	RECOG_RESP	1757228	n/a	LTP066	ltpFR	15	7	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.876	n/a	RECOG_CONF	1757438	n/a	LTP066	ltpFR	15	7	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517.816	n/a	REC_START	1758908	n/a	LTP066	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.92	n/a	RECOG_TARGET	1758960	n/a	LTP066	ltpFR	15	8	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3518.882	n/a	RECOG_RESP	1759441	n/a	LTP066	ltpFR	15	8	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.26	n/a	RECOG_CONF	1759630	n/a	LTP066	ltpFR	15	8	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.674	n/a	RECOG_LURE	1760337	n/a	LTP066	ltpFR	15	8	n/a	DINNER	468	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.212	n/a	RECOG_RESP	1760606	n/a	LTP066	ltpFR	15	8	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.584	n/a	RECOG_CONF	1760792	n/a	LTP066	ltpFR	15	8	n/a	DINNER	468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.964	n/a	RECOG_TARGET	1761482	n/a	LTP066	ltpFR	15	8	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.866	n/a	RECOG_RESP	1761933	n/a	LTP066	ltpFR	15	8	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.22	n/a	RECOG_CONF	1762110	n/a	LTP066	ltpFR	15	8	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.602	n/a	RECOG_TARGET	1762801	n/a	LTP066	ltpFR	15	8	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530.74	n/a	RECOG_RESP	1765370	n/a	LTP066	ltpFR	15	8	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.1	n/a	RECOG_CONF	1765550	n/a	LTP066	ltpFR	15	8	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532.618	n/a	RECOG_TARGET	1766309	n/a	LTP066	ltpFR	15	8	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3533.354	n/a	RECOG_RESP	1766677	n/a	LTP066	ltpFR	15	8	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.644	n/a	RECOG_CONF	1766822	n/a	LTP066	ltpFR	15	8	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535.2	n/a	RECOG_LURE	1767600	n/a	LTP066	ltpFR	15	8	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.248	n/a	RECOG_RESP	1768124	n/a	LTP066	ltpFR	15	8	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.542	n/a	RECOG_CONF	1768271	n/a	LTP066	ltpFR	15	8	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.038	n/a	RECOG_TARGET	1769019	n/a	LTP066	ltpFR	15	8	-1	DIAPER	459	0	4	-1	n/a	n/a	n/a	n/a	n/a
3539.072	n/a	RECOG_RESP	1769536	n/a	LTP066	ltpFR	15	8	-1	DIAPER	459	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.432	n/a	RECOG_CONF	1769716	n/a	LTP066	ltpFR	15	8	-1	DIAPER	459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3540.934	n/a	RECOG_LURE	1770467	n/a	LTP066	ltpFR	15	8	n/a	KITCHEN	778	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.642	n/a	RECOG_RESP	1770821	n/a	LTP066	ltpFR	15	8	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.87	n/a	RECOG_CONF	1770935	n/a	LTP066	ltpFR	15	8	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.324	n/a	RECOG_TARGET	1771662	n/a	LTP066	ltpFR	15	8	-1	FRIES	607	0	5	-1	n/a	n/a	n/a	n/a	n/a
3543.94	n/a	RECOG_RESP	1771970	n/a	LTP066	ltpFR	15	8	-1	FRIES	607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.234	n/a	RECOG_CONF	1772117	n/a	LTP066	ltpFR	15	8	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545.628	n/a	RECOG_LURE	1772814	n/a	LTP066	ltpFR	15	8	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.41	n/a	RECOG_RESP	1773205	n/a	LTP066	ltpFR	15	8	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.682	n/a	RECOG_CONF	1773341	n/a	LTP066	ltpFR	15	8	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.15	n/a	RECOG_TARGET	1774075	n/a	LTP066	ltpFR	15	8	1	DOORBELL	487	1	4	0	n/a	n/a	n/a	n/a	n/a
3548.97	n/a	RECOG_RESP	1774485	n/a	LTP066	ltpFR	15	8	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.35	n/a	RECOG_CONF	1774675	n/a	LTP066	ltpFR	15	8	1	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3550.78	n/a	RECOG_TARGET	1775390	n/a	LTP066	ltpFR	15	8	0	OBOE	969	0	4	1	n/a	n/a	n/a	n/a	n/a
3552.282	n/a	RECOG_RESP	1776141	n/a	LTP066	ltpFR	15	8	0	OBOE	969	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.59	n/a	RECOG_CONF	1776295	n/a	LTP066	ltpFR	15	8	0	OBOE	969	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554.102	n/a	RECOG_TARGET	1777051	n/a	LTP066	ltpFR	15	8	0	LAGOON	795	0	5	1	n/a	n/a	n/a	n/a	n/a
3555.16	n/a	RECOG_RESP	1777580	n/a	LTP066	ltpFR	15	8	0	LAGOON	795	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.452	n/a	RECOG_CONF	1777726	n/a	LTP066	ltpFR	15	8	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557.206	n/a	RECOG_LURE	1778603	n/a	LTP066	ltpFR	15	8	n/a	CABLE	213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.028	n/a	RECOG_RESP	1779014	n/a	LTP066	ltpFR	15	8	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.322	n/a	RECOG_CONF	1779161	n/a	LTP066	ltpFR	15	8	n/a	CABLE	213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.804	n/a	RECOG_LURE	1779902	n/a	LTP066	ltpFR	15	8	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.848	n/a	RECOG_RESP	1780424	n/a	LTP066	ltpFR	15	8	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.126	n/a	RECOG_CONF	1780563	n/a	LTP066	ltpFR	15	8	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.618	n/a	RECOG_TARGET	1781309	n/a	LTP066	ltpFR	15	8	1	OUTLAW	989	1	4	1	n/a	n/a	n/a	n/a	n/a
3563.766	n/a	RECOG_RESP	1781883	n/a	LTP066	ltpFR	15	8	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.164	n/a	RECOG_CONF	1782082	n/a	LTP066	ltpFR	15	8	1	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3566.022	n/a	RECOG_LURE	1783011	n/a	LTP066	ltpFR	15	8	n/a	PICNIC	1060	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.004	n/a	RECOG_RESP	1783502	n/a	LTP066	ltpFR	15	8	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.296	n/a	RECOG_CONF	1783648	n/a	LTP066	ltpFR	15	8	n/a	PICNIC	1060	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.81	n/a	RECOG_TARGET	1784405	n/a	LTP066	ltpFR	15	8	-1	FREEWAY	603	0	4	-1	n/a	n/a	n/a	n/a	n/a
3570.39	n/a	RECOG_RESP	1785195	n/a	LTP066	ltpFR	15	8	-1	FREEWAY	603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.88	n/a	RECOG_CONF	1785440	n/a	LTP066	ltpFR	15	8	-1	FREEWAY	603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572.498	n/a	RECOG_TARGET	1786249	n/a	LTP066	ltpFR	15	8	0	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
3573.618	n/a	RECOG_RESP	1786809	n/a	LTP066	ltpFR	15	8	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.048	n/a	RECOG_CONF	1787024	n/a	LTP066	ltpFR	15	8	0	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3575.386	n/a	RECOG_TARGET	1787693	n/a	LTP066	ltpFR	15	8	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.132	n/a	RECOG_RESP	1788066	n/a	LTP066	ltpFR	15	8	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.492	n/a	RECOG_CONF	1788246	n/a	LTP066	ltpFR	15	8	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.088	n/a	REC_START	1793044	n/a	LTP066	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.116	n/a	RECOG_LURE	1793058	n/a	LTP066	ltpFR	15	9	n/a	CLIPPERS	324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587.06	n/a	RECOG_RESP_VV	1793530	n/a	LTP066	ltpFR	15	9	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.002	n/a	RECOG_RESP	1794001	n/a	LTP066	ltpFR	15	9	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.342	n/a	RECOG_CONF	1794171	n/a	LTP066	ltpFR	15	9	n/a	CLIPPERS	324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.944	n/a	RECOG_LURE	1794972	n/a	LTP066	ltpFR	15	9	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.666	n/a	RECOG_RESP	1795333	n/a	LTP066	ltpFR	15	9	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.97	n/a	RECOG_CONF	1795485	n/a	LTP066	ltpFR	15	9	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.416	n/a	RECOG_TARGET	1796208	n/a	LTP066	ltpFR	15	9	0	TOWEL	1489	1	4	1	n/a	n/a	n/a	n/a	n/a
3593.142	n/a	RECOG_RESP	1796571	n/a	LTP066	ltpFR	15	9	0	TOWEL	1489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.502	n/a	RECOG_CONF	1796751	n/a	LTP066	ltpFR	15	9	0	TOWEL	1489	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3594.904	n/a	RECOG_LURE	1797452	n/a	LTP066	ltpFR	15	9	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.58	n/a	RECOG_RESP	1797790	n/a	LTP066	ltpFR	15	9	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.884	n/a	RECOG_CONF	1797942	n/a	LTP066	ltpFR	15	9	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.212	n/a	RECOG_LURE	1798606	n/a	LTP066	ltpFR	15	9	n/a	SENATE	1267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.026	n/a	RECOG_RESP	1799013	n/a	LTP066	ltpFR	15	9	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.294	n/a	RECOG_CONF	1799147	n/a	LTP066	ltpFR	15	9	n/a	SENATE	1267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.724	n/a	RECOG_TARGET	1799862	n/a	LTP066	ltpFR	15	9	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3600.534	n/a	RECOG_RESP	1800267	n/a	LTP066	ltpFR	15	9	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.878	n/a	RECOG_CONF	1800439	n/a	LTP066	ltpFR	15	9	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602.38	n/a	RECOG_LURE	1801190	n/a	LTP066	ltpFR	15	9	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.364	n/a	RECOG_RESP	1801682	n/a	LTP066	ltpFR	15	9	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.728	n/a	RECOG_CONF	1801864	n/a	LTP066	ltpFR	15	9	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.96	n/a	RECOG_LURE	1802480	n/a	LTP066	ltpFR	15	9	n/a	WALRUS	1585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.868	n/a	RECOG_RESP	1802934	n/a	LTP066	ltpFR	15	9	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.97	n/a	RECOG_CONF	1803485	n/a	LTP066	ltpFR	15	9	n/a	WALRUS	1585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.348	n/a	RECOG_TARGET	1804174	n/a	LTP066	ltpFR	15	9	0	BUFFALO	186	1	3	1	n/a	n/a	n/a	n/a	n/a
3609.51	n/a	RECOG_RESP	1804755	n/a	LTP066	ltpFR	15	9	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.978	n/a	RECOG_CONF	1804989	n/a	LTP066	ltpFR	15	9	0	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3611.494	n/a	RECOG_LURE	1805747	n/a	LTP066	ltpFR	15	9	n/a	BULLET	194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.358	n/a	RECOG_RESP	1806179	n/a	LTP066	ltpFR	15	9	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.668	n/a	RECOG_CONF	1806334	n/a	LTP066	ltpFR	15	9	n/a	BULLET	194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.132	n/a	RECOG_TARGET	1807066	n/a	LTP066	ltpFR	15	9	-1	ZUCCHINI	1638	0	4	-1	n/a	n/a	n/a	n/a	n/a
3615.002	n/a	RECOG_RESP	1807501	n/a	LTP066	ltpFR	15	9	-1	ZUCCHINI	1638	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.326	n/a	RECOG_CONF	1807663	n/a	LTP066	ltpFR	15	9	-1	ZUCCHINI	1638	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3616.78	n/a	RECOG_LURE	1808390	n/a	LTP066	ltpFR	15	9	n/a	CHAMBER	277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.8	n/a	RECOG_RESP	1808900	n/a	LTP066	ltpFR	15	9	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.196	n/a	RECOG_CONF	1809098	n/a	LTP066	ltpFR	15	9	n/a	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.468	n/a	RECOG_TARGET	1809734	n/a	LTP066	ltpFR	15	9	0	THESAURUS	1454	1	5	1	n/a	n/a	n/a	n/a	n/a
3620.444	n/a	RECOG_RESP	1810222	n/a	LTP066	ltpFR	15	9	0	THESAURUS	1454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.864	n/a	RECOG_CONF	1810432	n/a	LTP066	ltpFR	15	9	0	THESAURUS	1454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622.116	n/a	RECOG_TARGET	1811058	n/a	LTP066	ltpFR	15	9	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622.928	n/a	RECOG_RESP	1811464	n/a	LTP066	ltpFR	15	9	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.388	n/a	RECOG_CONF	1811694	n/a	LTP066	ltpFR	15	9	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624.712	n/a	RECOG_LURE	1812356	n/a	LTP066	ltpFR	15	9	n/a	WOUND	1624	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.032	n/a	RECOG_RESP	1813016	n/a	LTP066	ltpFR	15	9	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.52	n/a	RECOG_CONF	1813260	n/a	LTP066	ltpFR	15	9	n/a	WOUND	1624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.166	n/a	RECOG_LURE	1814083	n/a	LTP066	ltpFR	15	9	n/a	SCULPTURE	1258	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.144	n/a	RECOG_RESP	1814572	n/a	LTP066	ltpFR	15	9	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.644	n/a	RECOG_CONF	1814822	n/a	LTP066	ltpFR	15	9	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.988	n/a	RECOG_LURE	1815494	n/a	LTP066	ltpFR	15	9	n/a	THICKET	1455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3631.958	n/a	RECOG_RESP	1815979	n/a	LTP066	ltpFR	15	9	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.374	n/a	RECOG_CONF	1816187	n/a	LTP066	ltpFR	15	9	n/a	THICKET	1455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3633.676	n/a	RECOG_LURE	1816838	n/a	LTP066	ltpFR	15	9	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3635.938	n/a	RECOG_RESP	1817969	n/a	LTP066	ltpFR	15	9	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.508	n/a	RECOG_CONF	1818254	n/a	LTP066	ltpFR	15	9	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.806	n/a	RECOG_TARGET	1818903	n/a	LTP066	ltpFR	15	9	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638.592	n/a	RECOG_RESP	1819296	n/a	LTP066	ltpFR	15	9	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.052	n/a	RECOG_CONF	1819526	n/a	LTP066	ltpFR	15	9	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640.394	n/a	RECOG_TARGET	1820197	n/a	LTP066	ltpFR	15	9	1	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
3641.152	n/a	RECOG_RESP	1820576	n/a	LTP066	ltpFR	15	9	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.538	n/a	RECOG_CONF	1820769	n/a	LTP066	ltpFR	15	9	1	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.824	n/a	REC_START	1822412	n/a	LTP066	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.856	n/a	RECOG_TARGET	1822428	n/a	LTP066	ltpFR	15	10	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.822	n/a	RECOG_RESP	1822911	n/a	LTP066	ltpFR	15	10	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
