onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3837.254	n/a	FFR_REC_WORD	1918627	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.134	n/a	FFR_REC_WORD	1919567	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.472	n/a	FFR_REC_WORD	1920236	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.65	n/a	FFR_REC_WORD	1923825	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.878	n/a	FFR_REC_WORD	1924439	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.05	n/a	FFR_REC_WORD	1925025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.228	n/a	REC_START	1969114	n/a	LTP155	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.262	n/a	RECOG_TARGET	1969131	n/a	LTP155	ltpFR	13	1	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.51	n/a	RECOG_RESP	1969755	n/a	LTP155	ltpFR	13	1	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.468	n/a	RECOG_CONF	1970234	n/a	LTP155	ltpFR	13	1	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.976	n/a	RECOG_LURE	1970988	n/a	LTP155	ltpFR	13	1	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.874	n/a	RECOG_RESP	1971437	n/a	LTP155	ltpFR	13	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.51	n/a	RECOG_CONF	1971755	n/a	LTP155	ltpFR	13	1	n/a	DUSTPAN	509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.1	n/a	RECOG_TARGET	1972550	n/a	LTP155	ltpFR	13	1	0	SEASHORE	1263	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.784	n/a	RECOG_RESP	1972892	n/a	LTP155	ltpFR	13	1	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.44	n/a	RECOG_CONF	1973220	n/a	LTP155	ltpFR	13	1	0	SEASHORE	1263	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.966	n/a	RECOG_TARGET	1973983	n/a	LTP155	ltpFR	13	1	0	CABBAGE	210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.662	n/a	RECOG_RESP	1974331	n/a	LTP155	ltpFR	13	1	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.348	n/a	RECOG_CONF	1974674	n/a	LTP155	ltpFR	13	1	0	CABBAGE	210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.74	n/a	RECOG_TARGET	1975370	n/a	LTP155	ltpFR	13	1	0	PRUNE	1134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.642	n/a	RECOG_RESP	1975821	n/a	LTP155	ltpFR	13	1	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.226	n/a	RECOG_CONF	1976113	n/a	LTP155	ltpFR	13	1	0	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.682	n/a	RECOG_TARGET	1976841	n/a	LTP155	ltpFR	13	1	0	MOSS	918	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.332	n/a	RECOG_RESP	1977166	n/a	LTP155	ltpFR	13	1	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.93	n/a	RECOG_CONF	1977465	n/a	LTP155	ltpFR	13	1	0	MOSS	918	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.464	n/a	RECOG_TARGET	1978232	n/a	LTP155	ltpFR	13	1	0	VINE	1568	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.218	n/a	RECOG_RESP	1978609	n/a	LTP155	ltpFR	13	1	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.886	n/a	RECOG_CONF	1978943	n/a	LTP155	ltpFR	13	1	0	VINE	1568	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.348	n/a	RECOG_LURE	1979674	n/a	LTP155	ltpFR	13	1	n/a	HELMET	702	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.202	n/a	RECOG_RESP	1980101	n/a	LTP155	ltpFR	13	1	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.702	n/a	RECOG_CONF	1980351	n/a	LTP155	ltpFR	13	1	n/a	HELMET	702	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.32	n/a	RECOG_LURE	1981160	n/a	LTP155	ltpFR	13	1	n/a	CARNIVAL	245	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.05	n/a	RECOG_RESP	1982025	n/a	LTP155	ltpFR	13	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.522	n/a	RECOG_CONF	1982261	n/a	LTP155	ltpFR	13	1	n/a	CARNIVAL	245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.11	n/a	RECOG_TARGET	1983055	n/a	LTP155	ltpFR	13	1	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.862	n/a	RECOG_RESP	1983431	n/a	LTP155	ltpFR	13	1	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.358	n/a	RECOG_CONF	1983679	n/a	LTP155	ltpFR	13	1	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.942	n/a	RECOG_TARGET	1984471	n/a	LTP155	ltpFR	13	1	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.734	n/a	RECOG_RESP	1984867	n/a	LTP155	ltpFR	13	1	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.222	n/a	RECOG_CONF	1985111	n/a	LTP155	ltpFR	13	1	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.768	n/a	RECOG_TARGET	1985884	n/a	LTP155	ltpFR	13	1	1	PARENT	1013	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.508	n/a	RECOG_RESP	1986254	n/a	LTP155	ltpFR	13	1	1	PARENT	1013	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.986	n/a	RECOG_CONF	1986493	n/a	LTP155	ltpFR	13	1	1	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.434	n/a	RECOG_TARGET	1987217	n/a	LTP155	ltpFR	13	1	1	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.2	n/a	RECOG_RESP	1987600	n/a	LTP155	ltpFR	13	1	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.71	n/a	RECOG_CONF	1987855	n/a	LTP155	ltpFR	13	1	1	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.174	n/a	RECOG_TARGET	1988587	n/a	LTP155	ltpFR	13	1	0	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.808	n/a	RECOG_RESP	1988904	n/a	LTP155	ltpFR	13	1	0	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.244	n/a	RECOG_CONF	1989122	n/a	LTP155	ltpFR	13	1	0	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.7	n/a	RECOG_LURE	1989850	n/a	LTP155	ltpFR	13	1	n/a	TAXI	1438	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.642	n/a	RECOG_RESP	1990321	n/a	LTP155	ltpFR	13	1	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.108	n/a	RECOG_CONF	1990554	n/a	LTP155	ltpFR	13	1	n/a	TAXI	1438	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.648	n/a	RECOG_TARGET	1991324	n/a	LTP155	ltpFR	13	1	0	ZUCCHINI	1638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.344	n/a	RECOG_RESP	1991672	n/a	LTP155	ltpFR	13	1	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.812	n/a	RECOG_CONF	1991906	n/a	LTP155	ltpFR	13	1	0	ZUCCHINI	1638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.34	n/a	RECOG_TARGET	1992670	n/a	LTP155	ltpFR	13	1	1	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.048	n/a	RECOG_RESP	1993024	n/a	LTP155	ltpFR	13	1	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.556	n/a	RECOG_CONF	1993278	n/a	LTP155	ltpFR	13	1	1	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.004	n/a	RECOG_TARGET	1994002	n/a	LTP155	ltpFR	13	1	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.714	n/a	RECOG_RESP	1994357	n/a	LTP155	ltpFR	13	1	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.26	n/a	RECOG_CONF	1994630	n/a	LTP155	ltpFR	13	1	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.654	n/a	RECOG_TARGET	1995327	n/a	LTP155	ltpFR	13	1	1	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.432	n/a	RECOG_RESP	1995716	n/a	LTP155	ltpFR	13	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.074	n/a	RECOG_CONF	1996037	n/a	LTP155	ltpFR	13	1	1	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.67	n/a	RECOG_TARGET	1996835	n/a	LTP155	ltpFR	13	1	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.426	n/a	RECOG_RESP	1997213	n/a	LTP155	ltpFR	13	1	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.938	n/a	RECOG_CONF	1997469	n/a	LTP155	ltpFR	13	1	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.18	n/a	REC_START	1999090	n/a	LTP155	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.218	n/a	RECOG_TARGET	1999109	n/a	LTP155	ltpFR	13	2	0	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.932	n/a	RECOG_RESP	1999466	n/a	LTP155	ltpFR	13	2	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.462	n/a	RECOG_CONF	1999731	n/a	LTP155	ltpFR	13	2	0	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.866	n/a	RECOG_TARGET	2000433	n/a	LTP155	ltpFR	13	2	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.624	n/a	RECOG_RESP	2000812	n/a	LTP155	ltpFR	13	2	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.126	n/a	RECOG_CONF	2001063	n/a	LTP155	ltpFR	13	2	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.708	n/a	RECOG_TARGET	2001854	n/a	LTP155	ltpFR	13	2	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.28	n/a	RECOG_RESP	2002140	n/a	LTP155	ltpFR	13	2	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.82	n/a	RECOG_CONF	2002410	n/a	LTP155	ltpFR	13	2	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.174	n/a	RECOG_LURE	2003087	n/a	LTP155	ltpFR	13	2	n/a	TWISTER	1530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.886	n/a	RECOG_RESP	2003443	n/a	LTP155	ltpFR	13	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.39	n/a	RECOG_CONF	2003695	n/a	LTP155	ltpFR	13	2	n/a	TWISTER	1530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.742	n/a	RECOG_LURE	2004371	n/a	LTP155	ltpFR	13	2	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.51	n/a	RECOG_RESP	2004755	n/a	LTP155	ltpFR	13	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.04	n/a	RECOG_CONF	2005020	n/a	LTP155	ltpFR	13	2	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.466	n/a	RECOG_TARGET	2005733	n/a	LTP155	ltpFR	13	2	1	DIVER	476	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.138	n/a	RECOG_RESP	2006069	n/a	LTP155	ltpFR	13	2	1	DIVER	476	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.028	n/a	RECOG_CONF	2006514	n/a	LTP155	ltpFR	13	2	1	DIVER	476	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.49	n/a	RECOG_TARGET	2007245	n/a	LTP155	ltpFR	13	2	1	HURRICANE	727	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.218	n/a	RECOG_RESP	2007609	n/a	LTP155	ltpFR	13	2	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.924	n/a	RECOG_CONF	2007962	n/a	LTP155	ltpFR	13	2	1	HURRICANE	727	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.346	n/a	RECOG_LURE	2008673	n/a	LTP155	ltpFR	13	2	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.176	n/a	RECOG_RESP	2009088	n/a	LTP155	ltpFR	13	2	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.65	n/a	RECOG_CONF	2009325	n/a	LTP155	ltpFR	13	2	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.086	n/a	RECOG_TARGET	2010043	n/a	LTP155	ltpFR	13	2	1	BENCH	121	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.112	n/a	RECOG_RESP	2010556	n/a	LTP155	ltpFR	13	2	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.634	n/a	RECOG_CONF	2010817	n/a	LTP155	ltpFR	13	2	1	BENCH	121	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.226	n/a	RECOG_TARGET	2011613	n/a	LTP155	ltpFR	13	2	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.842	n/a	RECOG_RESP	2011921	n/a	LTP155	ltpFR	13	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.346	n/a	RECOG_CONF	2012173	n/a	LTP155	ltpFR	13	2	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.668	n/a	RECOG_TARGET	2012834	n/a	LTP155	ltpFR	13	2	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.588	n/a	RECOG_RESP	2013294	n/a	LTP155	ltpFR	13	2	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.076	n/a	RECOG_CONF	2013538	n/a	LTP155	ltpFR	13	2	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.568	n/a	RECOG_TARGET	2014284	n/a	LTP155	ltpFR	13	2	0	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.386	n/a	RECOG_RESP	2014693	n/a	LTP155	ltpFR	13	2	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.034	n/a	RECOG_CONF	2015017	n/a	LTP155	ltpFR	13	2	0	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.608	n/a	RECOG_TARGET	2015804	n/a	LTP155	ltpFR	13	2	1	BEAN	105	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.258	n/a	RECOG_RESP	2016129	n/a	LTP155	ltpFR	13	2	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.81	n/a	RECOG_CONF	2016405	n/a	LTP155	ltpFR	13	2	1	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.45	n/a	RECOG_LURE	2017225	n/a	LTP155	ltpFR	13	2	n/a	CAPTAIN	239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.352	n/a	RECOG_RESP	2017676	n/a	LTP155	ltpFR	13	2	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.892	n/a	RECOG_CONF	2017946	n/a	LTP155	ltpFR	13	2	n/a	CAPTAIN	239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.506	n/a	RECOG_TARGET	2018753	n/a	LTP155	ltpFR	13	2	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.218	n/a	RECOG_RESP	2019109	n/a	LTP155	ltpFR	13	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.762	n/a	RECOG_CONF	2019381	n/a	LTP155	ltpFR	13	2	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.422	n/a	RECOG_TARGET	2020211	n/a	LTP155	ltpFR	13	2	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.084	n/a	RECOG_RESP	2020542	n/a	LTP155	ltpFR	13	2	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.648	n/a	RECOG_CONF	2020824	n/a	LTP155	ltpFR	13	2	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.146	n/a	RECOG_TARGET	2021573	n/a	LTP155	ltpFR	13	2	0	NAPKIN	937	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.832	n/a	RECOG_RESP	2021916	n/a	LTP155	ltpFR	13	2	0	NAPKIN	937	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.498	n/a	RECOG_CONF	2022249	n/a	LTP155	ltpFR	13	2	0	NAPKIN	937	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.87	n/a	RECOG_TARGET	2022935	n/a	LTP155	ltpFR	13	2	0	BRIDGE	174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.658	n/a	RECOG_RESP	2023329	n/a	LTP155	ltpFR	13	2	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.242	n/a	RECOG_CONF	2023621	n/a	LTP155	ltpFR	13	2	0	BRIDGE	174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.754	n/a	RECOG_LURE	2024377	n/a	LTP155	ltpFR	13	2	n/a	SPINE	1353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.724	n/a	RECOG_RESP	2024862	n/a	LTP155	ltpFR	13	2	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.294	n/a	RECOG_CONF	2025147	n/a	LTP155	ltpFR	13	2	n/a	SPINE	1353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.876	n/a	RECOG_TARGET	2025938	n/a	LTP155	ltpFR	13	2	1	HANDKERCHIEF	686	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.64	n/a	RECOG_RESP	2026320	n/a	LTP155	ltpFR	13	2	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.194	n/a	RECOG_CONF	2026597	n/a	LTP155	ltpFR	13	2	1	HANDKERCHIEF	686	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.62	n/a	REC_START	2028310	n/a	LTP155	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.65	n/a	RECOG_TARGET	2028325	n/a	LTP155	ltpFR	13	3	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.38	n/a	RECOG_RESP	2028690	n/a	LTP155	ltpFR	13	3	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.992	n/a	RECOG_CONF	2028996	n/a	LTP155	ltpFR	13	3	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.5	n/a	RECOG_TARGET	2029750	n/a	LTP155	ltpFR	13	3	0	BOLT	146	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.534	n/a	RECOG_RESP	2030767	n/a	LTP155	ltpFR	13	3	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.17	n/a	RECOG_CONF	2031085	n/a	LTP155	ltpFR	13	3	0	BOLT	146	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.69	n/a	RECOG_TARGET	2031845	n/a	LTP155	ltpFR	13	3	0	ROCK	1201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.276	n/a	RECOG_RESP	2032138	n/a	LTP155	ltpFR	13	3	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.832	n/a	RECOG_CONF	2032416	n/a	LTP155	ltpFR	13	3	0	ROCK	1201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.332	n/a	RECOG_LURE	2033166	n/a	LTP155	ltpFR	13	3	n/a	DUMP	505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.176	n/a	RECOG_RESP	2033588	n/a	LTP155	ltpFR	13	3	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.69	n/a	RECOG_CONF	2033845	n/a	LTP155	ltpFR	13	3	n/a	DUMP	505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.18	n/a	RECOG_TARGET	2034590	n/a	LTP155	ltpFR	13	3	0	ROOF	1205	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.972	n/a	RECOG_RESP	2034986	n/a	LTP155	ltpFR	13	3	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.648	n/a	RECOG_CONF	2035324	n/a	LTP155	ltpFR	13	3	0	ROOF	1205	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.154	n/a	RECOG_TARGET	2036077	n/a	LTP155	ltpFR	13	3	1	WOLF	1619	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.798	n/a	RECOG_RESP	2036399	n/a	LTP155	ltpFR	13	3	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.476	n/a	RECOG_CONF	2036738	n/a	LTP155	ltpFR	13	3	1	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.986	n/a	RECOG_TARGET	2037493	n/a	LTP155	ltpFR	13	3	0	BOOK	149	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.748	n/a	RECOG_RESP	2037874	n/a	LTP155	ltpFR	13	3	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.268	n/a	RECOG_CONF	2038134	n/a	LTP155	ltpFR	13	3	0	BOOK	149	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.586	n/a	RECOG_TARGET	2038793	n/a	LTP155	ltpFR	13	3	0	INDIAN	736	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.34	n/a	RECOG_RESP	2039170	n/a	LTP155	ltpFR	13	3	0	INDIAN	736	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.916	n/a	RECOG_CONF	2039458	n/a	LTP155	ltpFR	13	3	0	INDIAN	736	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
