mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3359182	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	13	3	8	2
3360498	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	20	9	4	7
3362963	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	7	1	3	3
3365112	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	12	1	3	8
3366793	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3369810	REC_START	n/a	LTP339	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3370056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	PRINCESS	1125	n/a	n/a	0	0	0
3370783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	THIEF	1456	n/a	n/a	0	0	0
3371405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	SWATTER	1418	n/a	n/a	0	0	0
3372194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	FEATHER	557	n/a	n/a	0	0	0
3373027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	TIMBER	1469	n/a	n/a	0	0	0
3377077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	17	MARBLE	867	n/a	n/a	0	0	0
3460265	DISTRACTOR	n/a	LTP339	ltpFR2	23	18	n/a	n/a	n/a	n/a	0	0	0
3460265	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3460282	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	20	8	4	8
3461730	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	10	2	1	7
3462880	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	12	1	4	7
3465013	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	16	9	6	1
3467660	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	17	7	2	8
3469194	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	19	9	1	9
3470427	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	14	8	3	3
3472259	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	25	9	7	9
3474525	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	19	2	8	9
3476207	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	12	2	3	7
3477956	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	24	9	9	6
3479455	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	12	6	5	1
3480654	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	12	5	2	5
3481904	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	13	1	9	3
3483186	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3485469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	CREATURE	403	n/a	n/a	0	0	0
3488201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	POISON	1096	n/a	n/a	0	0	0
3490849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	COBRA	336	n/a	n/a	0	0	0
3493382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	CLOTHES	327	n/a	n/a	0	0	0
3496131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	PONY	1102	n/a	n/a	0	0	0
3498812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	TRACTOR	1493	n/a	n/a	0	0	0
3501545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	IDOL	733	n/a	n/a	0	0	0
3504093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	ATHLETE	52	n/a	n/a	0	0	0
3506774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	BISON	131	n/a	n/a	0	0	0
3509224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	POND	1101	n/a	n/a	0	0	0
3512023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	GAUZE	626	n/a	n/a	0	0	0
3514754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	WAITRESS	1581	n/a	n/a	0	0	0
3517503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	SNACK	1331	n/a	n/a	0	0	0
3520269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	PICNIC	1060	n/a	n/a	0	0	0
3522884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	CRAB	397	n/a	n/a	0	0	0
3525316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	STOCKING	1383	n/a	n/a	0	0	0
3527847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	BANQUET	86	n/a	n/a	0	0	0
3530662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	DONOR	485	n/a	n/a	0	0	0
3533129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	WOMAN	1620	n/a	n/a	0	0	0
3535927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	CHICKEN	297	n/a	n/a	0	0	0
3538675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	CASTLE	256	n/a	n/a	0	0	0
3541375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	COSTUME	383	n/a	n/a	0	0	0
3544157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	TAXI	1438	n/a	n/a	0	0	0
3546622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	JACKET	747	n/a	n/a	0	0	0
3548238	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3549370	DISTRACTOR	n/a	LTP339	ltpFR2	23	18	n/a	n/a	n/a	n/a	0	0	0
3549387	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	16	5	5	6
3550769	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	17	8	8	1
3553502	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	14	1	6	7
3556733	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	11	5	1	5
3557682	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	13	4	3	6
3559249	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	14	3	4	7
3561065	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	7	4	1	2
3563380	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	11	9	1	1
3564430	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	19	9	7	3
3565628	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	12	1	5	7
3567312	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	9	1	7	1
3572238	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3574177	REC_START	n/a	LTP339	ltpFR2	23	18	n/a	n/a	n/a	n/a	0	0	0
3574392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	CREATURE	403	n/a	n/a	0	0	0
3575133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	COBRA	336	n/a	n/a	0	0	0
3575887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	POISON	1096	n/a	n/a	0	0	0
3580041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	CLOTHES	327	n/a	n/a	0	0	0
3580805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	PONY	1102	n/a	n/a	0	0	0
3582934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	18	JACKET	747	n/a	n/a	0	0	0
3664629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	PERMIT	1051	n/a	n/a	0	0	0
3667262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	LIZARD	834	n/a	n/a	0	0	0
3670027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	BATHROOM	99	n/a	n/a	0	0	0
3672775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	MONARCH	906	n/a	n/a	0	0	0
3675475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	MANSION	864	n/a	n/a	0	0	0
3678157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	OCEAN	970	n/a	n/a	0	0	0
3680755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	SICKLE	1302	n/a	n/a	0	0	0
3683537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	BANJO	82	n/a	n/a	0	0	0
3685970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	SQUID	1361	n/a	n/a	0	0	0
3688485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	SARDINE	1235	n/a	n/a	0	0	0
3691050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	HAMMER	680	n/a	n/a	0	0	0
3693532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	PLUM	1090	n/a	n/a	0	0	0
3696131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	SKUNK	1321	n/a	n/a	0	0	0
3698862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	BEAVER	109	n/a	n/a	0	0	0
3701479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	HOUSE	725	n/a	n/a	0	0	0
3703927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	COUNTY	389	n/a	n/a	0	0	0
3706642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	PLUMBER	1091	n/a	n/a	0	0	0
3709441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	BUTLER	204	n/a	n/a	0	0	0
3711990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	SPOOL	1356	n/a	n/a	0	0	0
3714422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	BARREL	91	n/a	n/a	0	0	0
3717021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	KETTLE	772	n/a	n/a	0	0	0
3719486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	KIDNEY	776	n/a	n/a	0	0	0
3722268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	CABLE	213	n/a	n/a	0	0	0
3724716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	CONSOLE	364	n/a	n/a	0	0	0
3726333	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3727490	DISTRACTOR	n/a	LTP339	ltpFR2	23	19	n/a	n/a	n/a	n/a	0	0	0
3727499	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	11	3	4	4
3729581	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	20	5	6	9
3731679	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	12	5	1	6
3733129	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	13	5	6	2
3734711	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	11	1	3	7
3735760	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	17	5	9	2
3738144	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	12	4	2	6
3739659	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	16	8	4	4
3741075	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	6	1	3	2
3742275	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	14	1	5	8
3744074	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	20	9	5	6
3745890	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	21	9	4	8
3749034	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3752238	REC_START	n/a	LTP339	ltpFR2	23	19	n/a	n/a	n/a	n/a	0	0	0
3752399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	PERMIT	1051	n/a	n/a	0	0	0
3753015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	LIZARD	834	n/a	n/a	0	0	0
3753803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	BATHROOM	99	n/a	n/a	0	0	0
3754576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	MONARCH	906	n/a	n/a	0	0	0
3755197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	19	SQUID	1361	n/a	n/a	0	0	0
3842691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	SUBURB	1399	n/a	n/a	0	0	0
3845390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	MACHINE	852	n/a	n/a	0	0	0
3847939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	BASEBALL	93	n/a	n/a	0	0	0
3850538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	SNEAKER	1334	n/a	n/a	0	0	0
3853236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	CAPE	237	n/a	n/a	0	0	0
3855768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	GAZELLE	628	n/a	n/a	0	0	0
3858434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	LOUNGE	845	n/a	n/a	0	0	0
3861249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	COCOON	339	n/a	n/a	0	0	0
3863830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	HANDBAG	684	n/a	n/a	0	0	0
3866463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	ATTIC	56	n/a	n/a	0	0	0
3869095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	BOTTLE	153	n/a	n/a	0	0	0
3871860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	COBBLER	335	n/a	n/a	0	0	0
3874343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	PILOT	1070	n/a	n/a	0	0	0
3876991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	CABOOSE	214	n/a	n/a	0	0	0
3879457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	SUITE	1404	n/a	n/a	0	0	0
3882189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	CHAMBER	277	n/a	n/a	0	0	0
3884904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	TABLE	1426	n/a	n/a	0	0	0
3887520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	RAILROAD	1162	n/a	n/a	0	0	0
3890118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	SLACKS	1323	n/a	n/a	0	0	0
3892699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	PANTS	1010	n/a	n/a	0	0	0
3895149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	LILY	821	n/a	n/a	0	0	0
3897964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	PASTRY	1022	n/a	n/a	0	0	0
3900712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	SCAPEGOAT	1244	n/a	n/a	0	0	0
3903162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	GIRAFFE	636	n/a	n/a	0	0	0
3904777	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3905919	DISTRACTOR	n/a	LTP339	ltpFR2	23	20	n/a	n/a	n/a	n/a	0	0	0
3905927	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	13	8	3	2
3908609	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	18	7	6	5
3911041	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	10	3	1	6
3912191	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	12	1	8	3
3913822	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	25	8	9	7
3918021	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	19	6	9	4
3920986	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	11	3	7	1
3921919	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	20	4	8	8
3923168	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	8	1	4	3
3924284	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	17	8	6	3
3926067	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	5	1	2	2
3926950	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	3	1	1	1
3927841	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3930698	REC_START	n/a	LTP339	ltpFR2	23	20	n/a	n/a	n/a	n/a	0	0	0
3930867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	SUBURB	1399	n/a	n/a	0	0	0
3931532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	MACHINE	852	n/a	n/a	0	0	0
3932542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	BASEBALL	93	n/a	n/a	0	0	0
3933222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	HANDBAG	684	n/a	n/a	0	0	0
3934236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	20	ATTIC	56	n/a	n/a	0	0	0
4021153	DISTRACTOR	n/a	LTP339	ltpFR2	23	21	n/a	n/a	n/a	n/a	0	0	0
4021153	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4021170	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	9	7	1	1
4023885	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	11	2	3	6
4025633	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	18	8	6	4
4026766	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	15	2	9	4
4028949	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	16	7	4	5
4030831	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	14	4	8	2
4032081	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	16	2	7	7
4033564	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	13	3	7	3
4034980	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	21	8	5	8
4036529	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	16	8	3	5
4038578	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	11	6	4	1
4039477	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	26	8	9	9
4042309	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	13	3	5	5
4043625	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	17	1	8	8
4044769	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4046374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	SWEATER	1419	n/a	n/a	0	0	0
4049089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	FIDDLE	561	n/a	n/a	0	0	0
4051704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	FLOWER	584	n/a	n/a	0	0	0
4054453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	HAMMOCK	681	n/a	n/a	0	0	0
4057052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	SUNRISE	1407	n/a	n/a	0	0	0
4059766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	ROCKET	1202	n/a	n/a	0	0	0
4062366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	PADDING	999	n/a	n/a	0	0	0
4065048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	HAYSTACK	694	n/a	n/a	0	0	0
4067513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	NEEDLE	941	n/a	n/a	0	0	0
4070329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	VICTIM	1562	n/a	n/a	0	0	0
4073144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	BURGLAR	200	n/a	n/a	0	0	0
4075609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	STOVE	1388	n/a	n/a	0	0	0
4078275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	DAGGER	434	n/a	n/a	0	0	0
4080907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	TROUSERS	1510	n/a	n/a	0	0	0
4083622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	FLANNEL	574	n/a	n/a	0	0	0
4086354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	LOFT	840	n/a	n/a	0	0	0
4088886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	BEETLE	116	n/a	n/a	0	0	0
4091585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	KNUCKLE	789	n/a	n/a	0	0	0
4094283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	SUNSET	1408	n/a	n/a	0	0	0
4097049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	HANGER	687	n/a	n/a	0	0	0
4099597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	TRIBE	1505	n/a	n/a	0	0	0
4102046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	LUNCH	849	n/a	n/a	0	0	0
4104495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	SIDING	1304	n/a	n/a	0	0	0
4107010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	OATMEAL	967	n/a	n/a	0	0	0
4108626	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4109701	DISTRACTOR	n/a	LTP339	ltpFR2	23	21	n/a	n/a	n/a	n/a	0	0	0
4109708	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	16	6	6	4
4112075	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	12	6	2	4
4113457	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	18	8	5	5
4114523	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	13	3	3	7
4115639	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	15	7	1	7
4118122	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	15	4	8	3
4120954	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	20	7	4	9
4123052	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	23	7	9	7
4124784	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	14	7	1	6
4127017	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	14	4	9	1
4128233	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	12	9	2	1
4130316	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	11	2	2	7
4132010	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4134447	REC_START	n/a	LTP339	ltpFR2	23	21	n/a	n/a	n/a	n/a	0	0	0
4134716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	SWEATER	1419	n/a	n/a	0	0	0
4135366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	FIDDLE	561	n/a	n/a	0	0	0
4136017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	FLOWER	584	n/a	n/a	0	0	0
4136758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	HAMMOCK	681	n/a	n/a	0	0	0
4137471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	21	SUNRISE	1407	n/a	n/a	0	0	0
4224902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	22	HONEY	713	n/a	n/a	0	0	0
4227384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	22	PEDAL	1037	n/a	n/a	0	0	0
4229949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	22	BIKE	125	n/a	n/a	0	0	0
4232515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	22	DUNGEON	507	n/a	n/a	0	0	0
4234980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	22	BEDROOM	111	n/a	n/a	0	0	0
4237678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	22	STONE	1385	n/a	n/a	0	0	0
4240394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	22	CONVENT	370	n/a	n/a	0	0	0
