onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1761.026	n/a	REC_WORD	880513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	6	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.908	n/a	REC_WORD	881454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	6	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.422	n/a	REC_WORD	883211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	6	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.968	n/a	REC_WORD	883984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	6	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.102	n/a	REC_WORD	887051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	6	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.942	n/a	REC_WORD	895471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	6	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.052	n/a	REST_REWET	907026	n/a	LTP274	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.698	n/a	WORD	1054849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.866	n/a	WORD	1056933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.964	n/a	WORD	1058982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.796	n/a	WORD	1060898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.894	n/a	WORD	1062947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.91	n/a	WORD	1064955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.926	n/a	WORD	1066963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.022	n/a	WORD	1069011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.89	n/a	WORD	1070945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.938	n/a	WORD	1072969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.936	n/a	WORD	1074968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.784	n/a	WORD	1076892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.984	n/a	WORD	1078992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.866	n/a	WORD	1080933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.828	n/a	WORD	1082914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.914	n/a	WORD	1084957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.926	n/a	START	1086463	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.012	n/a	PROB	1087006	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	3	n/a	n/a	n/a	n/a	n/a
2175.768	n/a	PROB	1087884	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2176.988	n/a	PROB	1088494	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2178.11	n/a	PROB	1089055	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2180.436	n/a	PROB	1090218	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2181.824	n/a	PROB	1090912	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2182.894	n/a	PROB	1091447	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2184.132	n/a	PROB	1092066	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2185.604	n/a	PROB	1092802	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2187.262	n/a	PROB	1093631	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2188.678	n/a	STOP	1094339	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.692	n/a	REC_START	1095346	n/a	LTP274	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.624	n/a	REC_WORD	1097312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.436	n/a	REC_WORD	1098718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.96	n/a	REC_WORD	1098980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.398	n/a	REC_WORD	1099199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.402	n/a	REC_WORD	1104201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.168	n/a	REC_WORD	1107584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	7	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.4	n/a	START	1135700	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.906	n/a	PROB	1136453	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2274.344	n/a	PROB	1137172	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2276.652	n/a	PROB	1138326	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2277.924	n/a	STOP	1138962	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.3	n/a	WORD	1140150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283.314	n/a	START	1141657	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.434	n/a	PROB	1142217	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
2285.672	n/a	PROB	1142836	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2287.176	n/a	PROB	1143588	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2288.312	n/a	PROB	1144156	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2289.5	n/a	PROB	1144750	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2290.532	n/a	STOP	1145266	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.278	n/a	WORD	1146139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295.292	n/a	START	1147646	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.412	n/a	PROB	1148206	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2297.734	n/a	PROB	1148867	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2298.938	n/a	PROB	1149469	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2300.458	n/a	PROB	1150229	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2301.766	n/a	PROB	1150883	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2302.958	n/a	STOP	1151479	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.26	n/a	WORD	1152130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307.272	n/a	START	1153636	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.108	n/a	PROB	1154054	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2309.426	n/a	PROB	1154713	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2311.234	n/a	PROB	1155617	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2312.256	n/a	PROB	1156128	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2314.118	n/a	STOP	1157059	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.088	n/a	WORD	1158044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319.1	n/a	START	1159550	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.07	n/a	PROB	1160035	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2321.962	n/a	PROB	1160981	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2324.752	n/a	PROB	1162376	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2326.182	n/a	STOP	1163091	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.05	n/a	WORD	1164025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331.062	n/a	START	1165531	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.898	n/a	PROB	1165949	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2332.868	n/a	PROB	1166434	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	8	n/a	n/a	n/a	n/a	n/a
2334.388	n/a	PROB	1167194	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2335.594	n/a	PROB	1167797	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2337.234	n/a	PROB	1168617	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	4	n/a	n/a	n/a	n/a	n/a
2338.238	n/a	STOP	1169119	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.098	n/a	WORD	1170049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343.11	n/a	START	1171555	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.11	n/a	PROB	1172055	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2345.282	n/a	PROB	1172641	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2347.024	n/a	PROB	1173512	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2348.762	n/a	PROB	1174381	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2349.784	n/a	STOP	1174892	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.192	n/a	WORD	1176096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355.204	n/a	START	1177602	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.308	n/a	PROB	1178154	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2357.362	n/a	PROB	1178681	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2359.47	n/a	PROB	1179735	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2361.68	n/a	STOP	1180840	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.038	n/a	WORD	1182019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367.05	n/a	START	1183525	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.202	n/a	PROB	1184101	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2369.658	n/a	PROB	1184829	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2371.014	n/a	PROB	1185507	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2371.934	n/a	PROB	1185967	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2373.02	n/a	PROB	1186510	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2373.912	n/a	STOP	1186956	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.1	n/a	WORD	1188050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.114	n/a	START	1189557	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.032	n/a	PROB	1190016	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2381.186	n/a	PROB	1190593	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2383.242	n/a	PROB	1191621	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2385.728	n/a	STOP	1192864	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.244	n/a	WORD	1194122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.258	n/a	START	1195629	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.128	n/a	PROB	1196064	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2393.146	n/a	PROB	1196573	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2394.07	n/a	PROB	1197035	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2395.674	n/a	PROB	1197837	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2396.51	n/a	PROB	1198255	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2397.516	n/a	PROB	1198758	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2398.522	n/a	STOP	1199261	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.392	n/a	WORD	1200196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.406	n/a	START	1201703	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.524	n/a	PROB	1202262	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2405.746	n/a	PROB	1202873	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2407.32	n/a	PROB	1203660	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2408.474	n/a	PROB	1204237	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2409.97	n/a	STOP	1204985	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.422	n/a	WORD	1206211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.434	n/a	START	1207717	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.338	n/a	PROB	1208169	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	3	n/a	n/a	n/a	n/a	n/a
2417.69	n/a	PROB	1208845	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2419.348	n/a	PROB	1209674	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2420.856	n/a	PROB	1210428	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	3	n/a	n/a	n/a	n/a	n/a
2422.154	n/a	STOP	1211077	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.35	n/a	WORD	1212175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	8	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427.364	n/a	START	1213682	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.198	n/a	PROB	1214099	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2429.252	n/a	PROB	1214626	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2430.606	n/a	PROB	1215303	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2431.914	n/a	PROB	1215957	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2433.584	n/a	PROB	1216792	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
