mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3284537	RECOG_RESP	n/a	LTP212	ltpFR	19	7	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3285397	RECOG_CONF	n/a	LTP212	ltpFR	19	7	0	MONUMENT	913	3	1	n/a	n/a	n/a	n/a	n/a
3287135	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3287845	RECOG_RESP	n/a	LTP212	ltpFR	19	7	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3288446	RECOG_CONF	n/a	LTP212	ltpFR	19	7	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3290263	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3291010	RECOG_RESP	n/a	LTP212	ltpFR	19	7	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291597	RECOG_CONF	n/a	LTP212	ltpFR	19	7	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3293325	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	1	PAW	1029	4	1	n/a	n/a	n/a	n/a	n/a
3293980	RECOG_RESP	n/a	LTP212	ltpFR	19	7	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3294557	RECOG_CONF	n/a	LTP212	ltpFR	19	7	1	PAW	1029	4	1	n/a	n/a	n/a	n/a	n/a
3296436	RECOG_LURE	n/a	LTP212	ltpFR	19	7	n/a	SPONGE	1355	2	n/a	n/a	n/a	n/a	n/a	n/a
3298240	RECOG_RESP	n/a	LTP212	ltpFR	19	7	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298909	RECOG_CONF	n/a	LTP212	ltpFR	19	7	n/a	SPONGE	1355	2	n/a	n/a	n/a	n/a	n/a	n/a
3300601	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	1	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3303754	RECOG_RESP	n/a	LTP212	ltpFR	19	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3305239	RECOG_CONF	n/a	LTP212	ltpFR	19	7	1	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3307153	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
3307819	RECOG_RESP	n/a	LTP212	ltpFR	19	7	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3308450	RECOG_CONF	n/a	LTP212	ltpFR	19	7	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
3310205	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	-1	PENCIL	1042	3	-1	n/a	n/a	n/a	n/a	n/a
3311272	RECOG_RESP	n/a	LTP212	ltpFR	19	7	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312073	RECOG_CONF	n/a	LTP212	ltpFR	19	7	-1	PENCIL	1042	3	-1	n/a	n/a	n/a	n/a	n/a
3313819	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	0	COLONEL	348	2	1	n/a	n/a	n/a	n/a	n/a
3315242	RECOG_RESP	n/a	LTP212	ltpFR	19	7	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3316663	RECOG_CONF	n/a	LTP212	ltpFR	19	7	0	COLONEL	348	2	1	n/a	n/a	n/a	n/a	n/a
3318495	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3319255	RECOG_RESP	n/a	LTP212	ltpFR	19	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319789	RECOG_CONF	n/a	LTP212	ltpFR	19	7	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3321480	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	1	MISSILE	900	1	0	n/a	n/a	n/a	n/a	n/a
3322707	RECOG_RESP	n/a	LTP212	ltpFR	19	7	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3323540	RECOG_CONF	n/a	LTP212	ltpFR	19	7	1	MISSILE	900	1	0	n/a	n/a	n/a	n/a	n/a
3325262	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3327852	RECOG_RESP	n/a	LTP212	ltpFR	19	7	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3328398	RECOG_CONF	n/a	LTP212	ltpFR	19	7	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3330073	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	-1	ASSISTANT	48	2	-1	n/a	n/a	n/a	n/a	n/a
3331162	RECOG_RESP	n/a	LTP212	ltpFR	19	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331888	RECOG_CONF	n/a	LTP212	ltpFR	19	7	-1	ASSISTANT	48	2	-1	n/a	n/a	n/a	n/a	n/a
3333635	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3334580	RECOG_RESP	n/a	LTP212	ltpFR	19	7	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3335439	RECOG_CONF	n/a	LTP212	ltpFR	19	7	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3337233	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3337831	RECOG_RESP	n/a	LTP212	ltpFR	19	7	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3338416	RECOG_CONF	n/a	LTP212	ltpFR	19	7	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3340227	RECOG_TARGET	n/a	LTP212	ltpFR	19	7	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3340920	RECOG_RESP	n/a	LTP212	ltpFR	19	7	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341422	RECOG_CONF	n/a	LTP212	ltpFR	19	7	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3350322	REC_START	n/a	LTP212	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350373	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3351128	RECOG_RESP	n/a	LTP212	ltpFR	19	8	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3351610	RECOG_CONF	n/a	LTP212	ltpFR	19	8	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3353377	RECOG_LURE	n/a	LTP212	ltpFR	19	8	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3355766	RECOG_RESP	n/a	LTP212	ltpFR	19	8	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356435	RECOG_CONF	n/a	LTP212	ltpFR	19	8	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3358212	RECOG_LURE	n/a	LTP212	ltpFR	19	8	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3359049	RECOG_RESP	n/a	LTP212	ltpFR	19	8	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359725	RECOG_CONF	n/a	LTP212	ltpFR	19	8	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3361498	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3362810	RECOG_RESP	n/a	LTP212	ltpFR	19	8	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3363336	RECOG_CONF	n/a	LTP212	ltpFR	19	8	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3365112	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3365678	RECOG_RESP	n/a	LTP212	ltpFR	19	8	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366207	RECOG_CONF	n/a	LTP212	ltpFR	19	8	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3367982	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
3368745	RECOG_RESP	n/a	LTP212	ltpFR	19	8	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370118	RECOG_CONF	n/a	LTP212	ltpFR	19	8	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
3371955	RECOG_LURE	n/a	LTP212	ltpFR	19	8	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3372792	RECOG_RESP	n/a	LTP212	ltpFR	19	8	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373460	RECOG_CONF	n/a	LTP212	ltpFR	19	8	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3375167	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3375989	RECOG_RESP	n/a	LTP212	ltpFR	19	8	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3376539	RECOG_CONF	n/a	LTP212	ltpFR	19	8	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3378187	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3378760	RECOG_RESP	n/a	LTP212	ltpFR	19	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3379361	RECOG_CONF	n/a	LTP212	ltpFR	19	8	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3380888	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3381504	RECOG_RESP	n/a	LTP212	ltpFR	19	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382154	RECOG_CONF	n/a	LTP212	ltpFR	19	8	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3383691	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3384293	RECOG_RESP	n/a	LTP212	ltpFR	19	8	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3384898	RECOG_CONF	n/a	LTP212	ltpFR	19	8	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3386417	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3387038	RECOG_RESP	n/a	LTP212	ltpFR	19	8	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387582	RECOG_CONF	n/a	LTP212	ltpFR	19	8	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3389253	RECOG_LURE	n/a	LTP212	ltpFR	19	8	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3390073	RECOG_RESP	n/a	LTP212	ltpFR	19	8	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391922	RECOG_CONF	n/a	LTP212	ltpFR	19	8	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3393753	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3394938	RECOG_RESP	n/a	LTP212	ltpFR	19	8	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3395766	RECOG_CONF	n/a	LTP212	ltpFR	19	8	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3397400	RECOG_LURE	n/a	LTP212	ltpFR	19	8	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
3399420	RECOG_RESP	n/a	LTP212	ltpFR	19	8	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400118	RECOG_CONF	n/a	LTP212	ltpFR	19	8	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
3401968	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3402660	RECOG_RESP	n/a	LTP212	ltpFR	19	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3403336	RECOG_CONF	n/a	LTP212	ltpFR	19	8	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3405038	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	0	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
3406863	RECOG_RESP	n/a	LTP212	ltpFR	19	8	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3408035	RECOG_CONF	n/a	LTP212	ltpFR	19	8	0	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
3409723	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	-1	STAKE	1368	3	-1	n/a	n/a	n/a	n/a	n/a
3412612	RECOG_RESP	n/a	LTP212	ltpFR	19	8	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413387	RECOG_CONF	n/a	LTP212	ltpFR	19	8	-1	STAKE	1368	3	-1	n/a	n/a	n/a	n/a	n/a
3415227	RECOG_LURE	n/a	LTP212	ltpFR	19	8	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3416909	RECOG_RESP	n/a	LTP212	ltpFR	19	8	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417640	RECOG_CONF	n/a	LTP212	ltpFR	19	8	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3419416	RECOG_TARGET	n/a	LTP212	ltpFR	19	8	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3420087	RECOG_RESP	n/a	LTP212	ltpFR	19	8	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3421196	RECOG_CONF	n/a	LTP212	ltpFR	19	8	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3425505	REC_START	n/a	LTP212	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425555	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
3426767	RECOG_RESP	n/a	LTP212	ltpFR	19	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3428091	RECOG_CONF	n/a	LTP212	ltpFR	19	9	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
3429756	RECOG_LURE	n/a	LTP212	ltpFR	19	9	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
3433909	RECOG_RESP	n/a	LTP212	ltpFR	19	9	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434624	RECOG_CONF	n/a	LTP212	ltpFR	19	9	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
3436497	RECOG_LURE	n/a	LTP212	ltpFR	19	9	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3437920	RECOG_RESP	n/a	LTP212	ltpFR	19	9	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438820	RECOG_CONF	n/a	LTP212	ltpFR	19	9	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3440629	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	-1	BOWL	158	1	-1	n/a	n/a	n/a	n/a	n/a
3441759	RECOG_RESP	n/a	LTP212	ltpFR	19	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443002	RECOG_CONF	n/a	LTP212	ltpFR	19	9	-1	BOWL	158	1	-1	n/a	n/a	n/a	n/a	n/a
3444805	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3445655	RECOG_RESP	n/a	LTP212	ltpFR	19	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3446278	RECOG_CONF	n/a	LTP212	ltpFR	19	9	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3447933	RECOG_LURE	n/a	LTP212	ltpFR	19	9	n/a	KITE	779	2	n/a	n/a	n/a	n/a	n/a	n/a
3449246	RECOG_RESP	n/a	LTP212	ltpFR	19	9	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450081	RECOG_CONF	n/a	LTP212	ltpFR	19	9	n/a	KITE	779	2	n/a	n/a	n/a	n/a	n/a	n/a
3451798	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	-1	INCENSE	735	3	-1	n/a	n/a	n/a	n/a	n/a
3452673	RECOG_RESP	n/a	LTP212	ltpFR	19	9	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453564	RECOG_CONF	n/a	LTP212	ltpFR	19	9	-1	INCENSE	735	3	-1	n/a	n/a	n/a	n/a	n/a
3455127	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	1	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3455916	RECOG_RESP	n/a	LTP212	ltpFR	19	9	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3456677	RECOG_CONF	n/a	LTP212	ltpFR	19	9	1	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3458429	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	1	CHEESE	289	2	0	n/a	n/a	n/a	n/a	n/a
3460366	RECOG_RESP	n/a	LTP212	ltpFR	19	9	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3461146	RECOG_CONF	n/a	LTP212	ltpFR	19	9	1	CHEESE	289	2	0	n/a	n/a	n/a	n/a	n/a
3462856	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3463626	RECOG_RESP	n/a	LTP212	ltpFR	19	9	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3464188	RECOG_CONF	n/a	LTP212	ltpFR	19	9	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3465985	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3467015	RECOG_RESP	n/a	LTP212	ltpFR	19	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3467620	RECOG_CONF	n/a	LTP212	ltpFR	19	9	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3469421	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3470060	RECOG_RESP	n/a	LTP212	ltpFR	19	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3470664	RECOG_CONF	n/a	LTP212	ltpFR	19	9	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3472559	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	-1	MONEY	908	2	-1	n/a	n/a	n/a	n/a	n/a
3474306	RECOG_RESP	n/a	LTP212	ltpFR	19	9	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475145	RECOG_CONF	n/a	LTP212	ltpFR	19	9	-1	MONEY	908	2	-1	n/a	n/a	n/a	n/a	n/a
3476984	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3477993	RECOG_RESP	n/a	LTP212	ltpFR	19	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3478621	RECOG_CONF	n/a	LTP212	ltpFR	19	9	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3480296	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3480971	RECOG_RESP	n/a	LTP212	ltpFR	19	9	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3481625	RECOG_CONF	n/a	LTP212	ltpFR	19	9	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3483450	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3484267	RECOG_RESP	n/a	LTP212	ltpFR	19	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484879	RECOG_CONF	n/a	LTP212	ltpFR	19	9	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3486763	RECOG_LURE	n/a	LTP212	ltpFR	19	9	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a
3491034	RECOG_RESP	n/a	LTP212	ltpFR	19	9	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491940	RECOG_CONF	n/a	LTP212	ltpFR	19	9	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a
3493931	RECOG_LURE	n/a	LTP212	ltpFR	19	9	n/a	BISON	131	2	n/a	n/a	n/a	n/a	n/a	n/a
3495568	RECOG_RESP	n/a	LTP212	ltpFR	19	9	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496314	RECOG_CONF	n/a	LTP212	ltpFR	19	9	n/a	BISON	131	2	n/a	n/a	n/a	n/a	n/a	n/a
3497989	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3498726	RECOG_RESP	n/a	LTP212	ltpFR	19	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3499302	RECOG_CONF	n/a	LTP212	ltpFR	19	9	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3501067	RECOG_TARGET	n/a	LTP212	ltpFR	19	9	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3501846	RECOG_RESP	n/a	LTP212	ltpFR	19	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502495	RECOG_CONF	n/a	LTP212	ltpFR	19	9	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3506072	REC_START	n/a	LTP212	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506119	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	0	INN	739	3	1	n/a	n/a	n/a	n/a	n/a
3506906	RECOG_RESP	n/a	LTP212	ltpFR	19	10	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3507592	RECOG_CONF	n/a	LTP212	ltpFR	19	10	0	INN	739	3	1	n/a	n/a	n/a	n/a	n/a
3509438	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	-1	ITEM	746	5	-1	n/a	n/a	n/a	n/a	n/a
3510150	RECOG_RESP	n/a	LTP212	ltpFR	19	10	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510766	RECOG_CONF	n/a	LTP212	ltpFR	19	10	-1	ITEM	746	5	-1	n/a	n/a	n/a	n/a	n/a
3512393	RECOG_LURE	n/a	LTP212	ltpFR	19	10	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a
3515485	RECOG_RESP	n/a	LTP212	ltpFR	19	10	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516059	RECOG_CONF	n/a	LTP212	ltpFR	19	10	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a
3517938	RECOG_LURE	n/a	LTP212	ltpFR	19	10	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3518940	RECOG_RESP	n/a	LTP212	ltpFR	19	10	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519566	RECOG_CONF	n/a	LTP212	ltpFR	19	10	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3521133	RECOG_LURE	n/a	LTP212	ltpFR	19	10	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3522041	RECOG_RESP	n/a	LTP212	ltpFR	19	10	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522796	RECOG_CONF	n/a	LTP212	ltpFR	19	10	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3524697	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3526993	RECOG_RESP	n/a	LTP212	ltpFR	19	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3527714	RECOG_CONF	n/a	LTP212	ltpFR	19	10	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3529390	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	1	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
3530733	RECOG_RESP	n/a	LTP212	ltpFR	19	10	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3531750	RECOG_CONF	n/a	LTP212	ltpFR	19	10	1	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
3533522	RECOG_LURE	n/a	LTP212	ltpFR	19	10	n/a	PERISCOPE	1050	2	n/a	n/a	n/a	n/a	n/a	n/a
3535503	RECOG_RESP	n/a	LTP212	ltpFR	19	10	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536548	RECOG_CONF	n/a	LTP212	ltpFR	19	10	n/a	PERISCOPE	1050	2	n/a	n/a	n/a	n/a	n/a	n/a
3538231	RECOG_LURE	n/a	LTP212	ltpFR	19	10	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3542166	RECOG_RESP	n/a	LTP212	ltpFR	19	10	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543283	RECOG_CONF	n/a	LTP212	ltpFR	19	10	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3545258	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3546167	RECOG_RESP	n/a	LTP212	ltpFR	19	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3546814	RECOG_CONF	n/a	LTP212	ltpFR	19	10	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3548286	RECOG_LURE	n/a	LTP212	ltpFR	19	10	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3549604	RECOG_RESP	n/a	LTP212	ltpFR	19	10	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550256	RECOG_CONF	n/a	LTP212	ltpFR	19	10	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
