onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3612.166	n/a	RECOG_RESP	1806083	n/a	LTP104	ltpFR	16	5	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.088	n/a	RECOG_TARGET	1807044	n/a	LTP104	ltpFR	16	5	0	SHOE	1288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.72	n/a	RECOG_RESP	1807360	n/a	LTP104	ltpFR	16	5	0	SHOE	1288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.668	n/a	RECOG_TARGET	1808334	n/a	LTP104	ltpFR	16	5	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.218	n/a	RECOG_RESP	1808609	n/a	LTP104	ltpFR	16	5	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.082	n/a	RECOG_TARGET	1809541	n/a	LTP104	ltpFR	16	5	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.652	n/a	RECOG_RESP	1809826	n/a	LTP104	ltpFR	16	5	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.436	n/a	RECOG_LURE	1810718	n/a	LTP104	ltpFR	16	5	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.11	n/a	RECOG_RESP	1811055	n/a	LTP104	ltpFR	16	5	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.016	n/a	RECOG_TARGET	1812508	n/a	LTP104	ltpFR	16	5	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.67	n/a	RECOG_RESP	1812835	n/a	LTP104	ltpFR	16	5	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.672	n/a	RECOG_TARGET	1813836	n/a	LTP104	ltpFR	16	5	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.222	n/a	RECOG_RESP	1814111	n/a	LTP104	ltpFR	16	5	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.136	n/a	RECOG_LURE	1815068	n/a	LTP104	ltpFR	16	5	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.846	n/a	RECOG_RESP	1815423	n/a	LTP104	ltpFR	16	5	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.058	n/a	RECOG_TARGET	1816529	n/a	LTP104	ltpFR	16	5	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.658	n/a	RECOG_RESP	1816829	n/a	LTP104	ltpFR	16	5	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.536	n/a	RECOG_LURE	1817768	n/a	LTP104	ltpFR	16	5	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.178	n/a	RECOG_RESP	1818089	n/a	LTP104	ltpFR	16	5	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.15	n/a	RECOG_TARGET	1819075	n/a	LTP104	ltpFR	16	5	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.748	n/a	RECOG_RESP	1819374	n/a	LTP104	ltpFR	16	5	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.69	n/a	RECOG_TARGET	1820345	n/a	LTP104	ltpFR	16	5	-1	ADOLESCENT	7	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.204	n/a	RECOG_RESP	1820602	n/a	LTP104	ltpFR	16	5	-1	ADOLESCENT	7	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.17	n/a	RECOG_TARGET	1821585	n/a	LTP104	ltpFR	16	5	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.678	n/a	RECOG_RESP	1821839	n/a	LTP104	ltpFR	16	5	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.668	n/a	RECOG_TARGET	1822834	n/a	LTP104	ltpFR	16	5	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.174	n/a	RECOG_RESP	1823087	n/a	LTP104	ltpFR	16	5	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.048	n/a	RECOG_TARGET	1824024	n/a	LTP104	ltpFR	16	5	0	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.686	n/a	RECOG_RESP	1824343	n/a	LTP104	ltpFR	16	5	0	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.578	n/a	RECOG_LURE	1825289	n/a	LTP104	ltpFR	16	5	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.15	n/a	RECOG_RESP	1825575	n/a	LTP104	ltpFR	16	5	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.002	n/a	RECOG_LURE	1826501	n/a	LTP104	ltpFR	16	5	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.596	n/a	RECOG_RESP	1826798	n/a	LTP104	ltpFR	16	5	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.522	n/a	RECOG_LURE	1827761	n/a	LTP104	ltpFR	16	5	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.088	n/a	RECOG_RESP	1828044	n/a	LTP104	ltpFR	16	5	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.996	n/a	RECOG_TARGET	1828998	n/a	LTP104	ltpFR	16	5	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.596	n/a	RECOG_RESP	1829298	n/a	LTP104	ltpFR	16	5	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.658	n/a	REC_START	1836329	n/a	LTP104	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.686	n/a	RECOG_LURE	1836343	n/a	LTP104	ltpFR	16	6	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.352	n/a	RECOG_RESP	1836676	n/a	LTP104	ltpFR	16	6	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.282	n/a	RECOG_TARGET	1837641	n/a	LTP104	ltpFR	16	6	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.898	n/a	RECOG_RESP	1837949	n/a	LTP104	ltpFR	16	6	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.822	n/a	RECOG_TARGET	1838911	n/a	LTP104	ltpFR	16	6	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.374	n/a	RECOG_RESP	1839187	n/a	LTP104	ltpFR	16	6	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.31	n/a	RECOG_TARGET	1840155	n/a	LTP104	ltpFR	16	6	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.848	n/a	RECOG_RESP	1840424	n/a	LTP104	ltpFR	16	6	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.716	n/a	RECOG_LURE	1841358	n/a	LTP104	ltpFR	16	6	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.304	n/a	RECOG_RESP	1841652	n/a	LTP104	ltpFR	16	6	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.28	n/a	RECOG_TARGET	1842640	n/a	LTP104	ltpFR	16	6	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.832	n/a	RECOG_RESP	1842916	n/a	LTP104	ltpFR	16	6	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.786	n/a	RECOG_TARGET	1843893	n/a	LTP104	ltpFR	16	6	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.258	n/a	RECOG_RESP	1844129	n/a	LTP104	ltpFR	16	6	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.298	n/a	RECOG_LURE	1845149	n/a	LTP104	ltpFR	16	6	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.87	n/a	RECOG_RESP	1845435	n/a	LTP104	ltpFR	16	6	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.788	n/a	RECOG_TARGET	1846394	n/a	LTP104	ltpFR	16	6	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.4	n/a	RECOG_RESP	1846700	n/a	LTP104	ltpFR	16	6	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.344	n/a	RECOG_LURE	1847672	n/a	LTP104	ltpFR	16	6	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.934	n/a	RECOG_RESP	1847967	n/a	LTP104	ltpFR	16	6	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.858	n/a	RECOG_TARGET	1848929	n/a	LTP104	ltpFR	16	6	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.388	n/a	RECOG_RESP	1849194	n/a	LTP104	ltpFR	16	6	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.42	n/a	RECOG_LURE	1850210	n/a	LTP104	ltpFR	16	6	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.914	n/a	RECOG_RESP	1850957	n/a	LTP104	ltpFR	16	6	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.984	n/a	RECOG_TARGET	1851992	n/a	LTP104	ltpFR	16	6	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.748	n/a	RECOG_RESP	1852374	n/a	LTP104	ltpFR	16	6	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.798	n/a	RECOG_TARGET	1853399	n/a	LTP104	ltpFR	16	6	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.376	n/a	RECOG_RESP	1853688	n/a	LTP104	ltpFR	16	6	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.252	n/a	RECOG_TARGET	1854626	n/a	LTP104	ltpFR	16	6	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.756	n/a	RECOG_RESP	1854878	n/a	LTP104	ltpFR	16	6	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.65	n/a	RECOG_TARGET	1855825	n/a	LTP104	ltpFR	16	6	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.276	n/a	RECOG_RESP	1856138	n/a	LTP104	ltpFR	16	6	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.214	n/a	RECOG_LURE	1857107	n/a	LTP104	ltpFR	16	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.862	n/a	RECOG_RESP	1857431	n/a	LTP104	ltpFR	16	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.744	n/a	RECOG_TARGET	1858372	n/a	LTP104	ltpFR	16	6	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.28	n/a	RECOG_RESP	1858640	n/a	LTP104	ltpFR	16	6	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.24	n/a	RECOG_TARGET	1859620	n/a	LTP104	ltpFR	16	6	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.786	n/a	RECOG_RESP	1859893	n/a	LTP104	ltpFR	16	6	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.748	n/a	RECOG_TARGET	1860874	n/a	LTP104	ltpFR	16	6	1	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.332	n/a	RECOG_RESP	1861166	n/a	LTP104	ltpFR	16	6	1	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.164	n/a	REC_START	1864582	n/a	LTP104	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.196	n/a	RECOG_LURE	1864598	n/a	LTP104	ltpFR	16	7	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.856	n/a	RECOG_RESP	1864928	n/a	LTP104	ltpFR	16	7	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.736	n/a	RECOG_TARGET	1865868	n/a	LTP104	ltpFR	16	7	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.332	n/a	RECOG_RESP	1866166	n/a	LTP104	ltpFR	16	7	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.24	n/a	RECOG_LURE	1867120	n/a	LTP104	ltpFR	16	7	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.984	n/a	RECOG_RESP	1867492	n/a	LTP104	ltpFR	16	7	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.08	n/a	RECOG_TARGET	1868540	n/a	LTP104	ltpFR	16	7	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.628	n/a	RECOG_RESP	1868814	n/a	LTP104	ltpFR	16	7	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.626	n/a	RECOG_TARGET	1869813	n/a	LTP104	ltpFR	16	7	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.238	n/a	RECOG_RESP	1870119	n/a	LTP104	ltpFR	16	7	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.198	n/a	RECOG_TARGET	1871099	n/a	LTP104	ltpFR	16	7	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.724	n/a	RECOG_RESP	1871362	n/a	LTP104	ltpFR	16	7	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.678	n/a	RECOG_TARGET	1872339	n/a	LTP104	ltpFR	16	7	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.198	n/a	RECOG_RESP	1872599	n/a	LTP104	ltpFR	16	7	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.126	n/a	RECOG_TARGET	1873563	n/a	LTP104	ltpFR	16	7	0	PIGMENT	1066	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.724	n/a	RECOG_RESP	1873862	n/a	LTP104	ltpFR	16	7	0	PIGMENT	1066	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.606	n/a	RECOG_TARGET	1874803	n/a	LTP104	ltpFR	16	7	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.166	n/a	RECOG_RESP	1875083	n/a	LTP104	ltpFR	16	7	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.096	n/a	RECOG_TARGET	1876048	n/a	LTP104	ltpFR	16	7	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.638	n/a	RECOG_RESP	1876319	n/a	LTP104	ltpFR	16	7	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.542	n/a	RECOG_TARGET	1877271	n/a	LTP104	ltpFR	16	7	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.112	n/a	RECOG_RESP	1877556	n/a	LTP104	ltpFR	16	7	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.04	n/a	RECOG_TARGET	1878520	n/a	LTP104	ltpFR	16	7	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.608	n/a	RECOG_RESP	1878804	n/a	LTP104	ltpFR	16	7	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.428	n/a	RECOG_TARGET	1879714	n/a	LTP104	ltpFR	16	7	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.972	n/a	RECOG_RESP	1879986	n/a	LTP104	ltpFR	16	7	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.008	n/a	RECOG_TARGET	1881004	n/a	LTP104	ltpFR	16	7	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.586	n/a	RECOG_RESP	1881293	n/a	LTP104	ltpFR	16	7	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.454	n/a	RECOG_TARGET	1882227	n/a	LTP104	ltpFR	16	7	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.986	n/a	RECOG_RESP	1882493	n/a	LTP104	ltpFR	16	7	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.902	n/a	RECOG_TARGET	1883451	n/a	LTP104	ltpFR	16	7	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.4	n/a	RECOG_RESP	1883700	n/a	LTP104	ltpFR	16	7	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.308	n/a	RECOG_TARGET	1884654	n/a	LTP104	ltpFR	16	7	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.836	n/a	RECOG_RESP	1884918	n/a	LTP104	ltpFR	16	7	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.788	n/a	RECOG_TARGET	1885894	n/a	LTP104	ltpFR	16	7	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.338	n/a	RECOG_RESP	1886169	n/a	LTP104	ltpFR	16	7	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.252	n/a	RECOG_LURE	1887126	n/a	LTP104	ltpFR	16	7	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.834	n/a	RECOG_RESP	1887417	n/a	LTP104	ltpFR	16	7	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.826	n/a	RECOG_TARGET	1888413	n/a	LTP104	ltpFR	16	7	1	TROMBONE	1508	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.702	n/a	RECOG_RESP	1888851	n/a	LTP104	ltpFR	16	7	1	TROMBONE	1508	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.318	n/a	REC_START	1891159	n/a	LTP104	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.344	n/a	RECOG_TARGET	1891172	n/a	LTP104	ltpFR	16	8	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.958	n/a	RECOG_RESP	1891479	n/a	LTP104	ltpFR	16	8	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.942	n/a	RECOG_TARGET	1892471	n/a	LTP104	ltpFR	16	8	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.528	n/a	RECOG_RESP	1892764	n/a	LTP104	ltpFR	16	8	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.578	n/a	RECOG_TARGET	1893789	n/a	LTP104	ltpFR	16	8	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.156	n/a	RECOG_RESP	1894078	n/a	LTP104	ltpFR	16	8	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.094	n/a	RECOG_TARGET	1895047	n/a	LTP104	ltpFR	16	8	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.624	n/a	RECOG_RESP	1895312	n/a	LTP104	ltpFR	16	8	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.582	n/a	RECOG_TARGET	1896291	n/a	LTP104	ltpFR	16	8	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.236	n/a	RECOG_RESP	1896618	n/a	LTP104	ltpFR	16	8	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.13	n/a	RECOG_TARGET	1897565	n/a	LTP104	ltpFR	16	8	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.702	n/a	RECOG_RESP	1897851	n/a	LTP104	ltpFR	16	8	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.652	n/a	RECOG_TARGET	1898826	n/a	LTP104	ltpFR	16	8	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.19	n/a	RECOG_RESP	1899095	n/a	LTP104	ltpFR	16	8	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.19	n/a	RECOG_TARGET	1900095	n/a	LTP104	ltpFR	16	8	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.716	n/a	RECOG_RESP	1900358	n/a	LTP104	ltpFR	16	8	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.72	n/a	RECOG_TARGET	1901360	n/a	LTP104	ltpFR	16	8	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.276	n/a	RECOG_RESP	1901638	n/a	LTP104	ltpFR	16	8	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.424	n/a	RECOG_TARGET	1902712	n/a	LTP104	ltpFR	16	8	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.006	n/a	RECOG_RESP	1903003	n/a	LTP104	ltpFR	16	8	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.922	n/a	RECOG_LURE	1903961	n/a	LTP104	ltpFR	16	8	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.436	n/a	RECOG_RESP	1904218	n/a	LTP104	ltpFR	16	8	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.328	n/a	RECOG_TARGET	1905164	n/a	LTP104	ltpFR	16	8	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.856	n/a	RECOG_RESP	1905428	n/a	LTP104	ltpFR	16	8	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.784	n/a	RECOG_TARGET	1906392	n/a	LTP104	ltpFR	16	8	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.28	n/a	RECOG_RESP	1906640	n/a	LTP104	ltpFR	16	8	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.098	n/a	RECOG_TARGET	1907549	n/a	LTP104	ltpFR	16	8	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.308	n/a	RECOG_RESP	1908154	n/a	LTP104	ltpFR	16	8	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.418	n/a	RECOG_TARGET	1909209	n/a	LTP104	ltpFR	16	8	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.046	n/a	RECOG_RESP	1909523	n/a	LTP104	ltpFR	16	8	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.982	n/a	RECOG_TARGET	1910491	n/a	LTP104	ltpFR	16	8	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.476	n/a	RECOG_RESP	1910738	n/a	LTP104	ltpFR	16	8	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.378	n/a	RECOG_TARGET	1911689	n/a	LTP104	ltpFR	16	8	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.132	n/a	RECOG_RESP	1912066	n/a	LTP104	ltpFR	16	8	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.068	n/a	RECOG_TARGET	1913034	n/a	LTP104	ltpFR	16	8	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.576	n/a	RECOG_RESP	1913288	n/a	LTP104	ltpFR	16	8	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.39	n/a	RECOG_TARGET	1914195	n/a	LTP104	ltpFR	16	8	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.978	n/a	RECOG_RESP	1914489	n/a	LTP104	ltpFR	16	8	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.846	n/a	RECOG_TARGET	1915423	n/a	LTP104	ltpFR	16	8	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.398	n/a	RECOG_RESP	1915699	n/a	LTP104	ltpFR	16	8	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.08	n/a	REC_START	1917540	n/a	LTP104	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.108	n/a	RECOG_TARGET	1917554	n/a	LTP104	ltpFR	16	9	0	SATURN	1236	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3835.644	n/a	RECOG_RESP	1917822	n/a	LTP104	ltpFR	16	9	0	SATURN	1236	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3837.488	n/a	RECOG_TARGET	1918744	n/a	LTP104	ltpFR	16	9	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.068	n/a	RECOG_RESP	1919034	n/a	LTP104	ltpFR	16	9	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.894	n/a	RECOG_TARGET	1919947	n/a	LTP104	ltpFR	16	9	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.336	n/a	RECOG_RESP	1920168	n/a	LTP104	ltpFR	16	9	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.142	n/a	RECOG_TARGET	1921071	n/a	LTP104	ltpFR	16	9	-1	PATIENT	1024	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.698	n/a	RECOG_RESP	1921349	n/a	LTP104	ltpFR	16	9	-1	PATIENT	1024	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.63	n/a	RECOG_TARGET	1922315	n/a	LTP104	ltpFR	16	9	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.148	n/a	RECOG_RESP	1922574	n/a	LTP104	ltpFR	16	9	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
