mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4258807	RECOG_CONF	n/a	LTP111	ltpFR	8	2	1	NET	946	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260162	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	ADULT	8	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261281	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262159	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	ADULT	8	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263516	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	1	FINGER	567	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264454	RECOG_RESP	n/a	LTP111	ltpFR	8	2	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265312	RECOG_CONF	n/a	LTP111	ltpFR	8	2	1	FINGER	567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266421	RECOG_TARGET	n/a	LTP111	ltpFR	8	2	1	DINOSAUR	469	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267322	RECOG_RESP	n/a	LTP111	ltpFR	8	2	1	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268235	RECOG_CONF	n/a	LTP111	ltpFR	8	2	1	DINOSAUR	469	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269433	RECOG_LURE	n/a	LTP111	ltpFR	8	2	n/a	PASTA	1021	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270226	RECOG_RESP	n/a	LTP111	ltpFR	8	2	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270979	RECOG_CONF	n/a	LTP111	ltpFR	8	2	n/a	PASTA	1021	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273979	REC_START	n/a	LTP111	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274004	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	TUBA	1515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275001	RECOG_RESP	n/a	LTP111	ltpFR	8	3	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275740	RECOG_CONF	n/a	LTP111	ltpFR	8	3	1	TUBA	1515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277258	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	MOTOR	922	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278154	RECOG_RESP	n/a	LTP111	ltpFR	8	3	1	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278743	RECOG_CONF	n/a	LTP111	ltpFR	8	3	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280197	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	SALT	1229	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280778	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	SALT	1229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281427	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	SALT	1229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282810	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	RECEIPT	1173	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283702	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284330	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	RECEIPT	1173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285690	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	TROMBONE	1508	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286465	RECOG_RESP	n/a	LTP111	ltpFR	8	3	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287094	RECOG_CONF	n/a	LTP111	ltpFR	8	3	1	TROMBONE	1508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288412	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	SPACE	1345	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289284	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	SPACE	1345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289863	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	SPACE	1345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291251	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294205	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	SHIP	1286	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295794	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	SHIP	1286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296513	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	SHIP	1286	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298043	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	PERSON	1052	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299411	RECOG_RESP	n/a	LTP111	ltpFR	8	3	1	PERSON	1052	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299976	RECOG_CONF	n/a	LTP111	ltpFR	8	3	1	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301322	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	0	LACE	792	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302110	RECOG_RESP	n/a	LTP111	ltpFR	8	3	0	LACE	792	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302798	RECOG_CONF	n/a	LTP111	ltpFR	8	3	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304484	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	EMERALD	528	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308735	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	EMERALD	528	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309563	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	EMERALD	528	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311036	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	GUITAR	670	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312367	RECOG_RESP	n/a	LTP111	ltpFR	8	3	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312985	RECOG_CONF	n/a	LTP111	ltpFR	8	3	1	GUITAR	670	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314249	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	TOMATO	1476	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315250	RECOG_RESP	n/a	LTP111	ltpFR	8	3	1	TOMATO	1476	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316338	RECOG_CONF	n/a	LTP111	ltpFR	8	3	1	TOMATO	1476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317911	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	JUGGLER	763	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318917	RECOG_RESP	n/a	LTP111	ltpFR	8	3	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319660	RECOG_CONF	n/a	LTP111	ltpFR	8	3	1	JUGGLER	763	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321232	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	COLLEGE	346	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322204	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323012	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	COLLEGE	346	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324628	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	0	COUSIN	392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325292	RECOG_RESP	n/a	LTP111	ltpFR	8	3	0	COUSIN	392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326036	RECOG_CONF	n/a	LTP111	ltpFR	8	3	0	COUSIN	392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327392	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	TICK	1463	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328235	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328864	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	TICK	1463	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330205	RECOG_TARGET	n/a	LTP111	ltpFR	8	3	1	CALCULATOR	220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330939	RECOG_RESP	n/a	LTP111	ltpFR	8	3	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331583	RECOG_CONF	n/a	LTP111	ltpFR	8	3	1	CALCULATOR	220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332919	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	BATH	98	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334396	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335125	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336556	RECOG_LURE	n/a	LTP111	ltpFR	8	3	n/a	BILL	126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337425	RECOG_RESP	n/a	LTP111	ltpFR	8	3	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338482	RECOG_CONF	n/a	LTP111	ltpFR	8	3	n/a	BILL	126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342110	REC_START	n/a	LTP111	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342133	RECOG_TARGET	n/a	LTP111	ltpFR	8	4	0	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344140	RECOG_RESP	n/a	LTP111	ltpFR	8	4	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345238	RECOG_CONF	n/a	LTP111	ltpFR	8	4	0	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346603	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	BUSH	202	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347572	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348351	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	BUSH	202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349791	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	CHAIN	273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350655	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351214	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	CHAIN	273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352487	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	LIMB	822	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353354	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354068	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	LIMB	822	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355534	RECOG_TARGET	n/a	LTP111	ltpFR	8	4	1	CARD	243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356238	RECOG_RESP	n/a	LTP111	ltpFR	8	4	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357001	RECOG_CONF	n/a	LTP111	ltpFR	8	4	1	CARD	243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358306	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	TERMITE	1451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359206	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359944	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	TERMITE	1451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361344	RECOG_TARGET	n/a	LTP111	ltpFR	8	4	0	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362289	RECOG_RESP	n/a	LTP111	ltpFR	8	4	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363067	RECOG_CONF	n/a	LTP111	ltpFR	8	4	0	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364341	RECOG_TARGET	n/a	LTP111	ltpFR	8	4	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365297	RECOG_RESP	n/a	LTP111	ltpFR	8	4	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366120	RECOG_CONF	n/a	LTP111	ltpFR	8	4	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367629	RECOG_TARGET	n/a	LTP111	ltpFR	8	4	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368445	RECOG_RESP	n/a	LTP111	ltpFR	8	4	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369273	RECOG_CONF	n/a	LTP111	ltpFR	8	4	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370841	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	MARKER	870	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371548	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372486	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	MARKER	870	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373763	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	DOLPHIN	483	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374581	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	DOLPHIN	483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375479	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376976	RECOG_TARGET	n/a	LTP111	ltpFR	8	4	0	CAPTIVE	240	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377634	RECOG_RESP	n/a	LTP111	ltpFR	8	4	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378482	RECOG_CONF	n/a	LTP111	ltpFR	8	4	0	CAPTIVE	240	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380006	RECOG_TARGET	n/a	LTP111	ltpFR	8	4	1	JUNGLE	764	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381131	RECOG_RESP	n/a	LTP111	ltpFR	8	4	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382034	RECOG_CONF	n/a	LTP111	ltpFR	8	4	1	JUNGLE	764	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383467	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	CONTRACT	368	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384334	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	CONTRACT	368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385187	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386681	RECOG_TARGET	n/a	LTP111	ltpFR	8	4	1	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387507	RECOG_RESP	n/a	LTP111	ltpFR	8	4	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388400	RECOG_CONF	n/a	LTP111	ltpFR	8	4	1	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389836	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	NICOTINE	951	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390625	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	NICOTINE	951	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391463	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	NICOTINE	951	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392957	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	SHARK	1275	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394206	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394875	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	SHARK	1275	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396270	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397314	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397938	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399449	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	PAN	1008	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400372	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	PAN	1008	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401151	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402654	RECOG_LURE	n/a	LTP111	ltpFR	8	4	n/a	STAPLE	1371	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403435	RECOG_RESP	n/a	LTP111	ltpFR	8	4	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404164	RECOG_CONF	n/a	LTP111	ltpFR	8	4	n/a	STAPLE	1371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409660	REC_START	n/a	LTP111	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409688	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	1	ISLAND	745	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411670	RECOG_RESP	n/a	LTP111	ltpFR	8	5	1	ISLAND	745	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412279	RECOG_CONF	n/a	LTP111	ltpFR	8	5	1	ISLAND	745	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413750	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	BEE	112	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414539	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	BEE	112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415242	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	BEE	112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416746	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	FLY	586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417682	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418375	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	FLY	586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419676	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	1	CORK	380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420480	RECOG_RESP	n/a	LTP111	ltpFR	8	5	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421179	RECOG_CONF	n/a	LTP111	ltpFR	8	5	1	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422348	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	LIGHTER	819	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423279	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423860	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	LIGHTER	819	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425361	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	0	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426102	RECOG_RESP	n/a	LTP111	ltpFR	8	5	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426826	RECOG_CONF	n/a	LTP111	ltpFR	8	5	0	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428158	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	1	TREAT	1501	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429021	RECOG_RESP	n/a	LTP111	ltpFR	8	5	1	TREAT	1501	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429719	RECOG_CONF	n/a	LTP111	ltpFR	8	5	1	TREAT	1501	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430997	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	ESSAY	540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431715	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432413	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	ESSAY	540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433668	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	PEDAL	1037	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434508	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435257	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436590	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	1	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437412	RECOG_RESP	n/a	LTP111	ltpFR	8	5	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438300	RECOG_CONF	n/a	LTP111	ltpFR	8	5	1	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439595	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	1	KNEE	784	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440375	RECOG_RESP	n/a	LTP111	ltpFR	8	5	1	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441233	RECOG_CONF	n/a	LTP111	ltpFR	8	5	1	KNEE	784	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442700	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	0	BINDER	127	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443483	RECOG_RESP	n/a	LTP111	ltpFR	8	5	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444256	RECOG_CONF	n/a	LTP111	ltpFR	8	5	0	BINDER	127	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
