mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3365016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	BROOK	177	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	MARSH	874	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	ROOM	1206	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595606	REC_START	n/a	LTP147	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595646	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	1	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596551	RECOG_RESP	n/a	LTP147	ltpFR	9	1	1	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597685	RECOG_CONF	n/a	LTP147	ltpFR	9	1	1	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599104	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	1	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599698	RECOG_RESP	n/a	LTP147	ltpFR	9	1	1	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600461	RECOG_CONF	n/a	LTP147	ltpFR	9	1	1	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601818	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602481	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603243	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604577	RECOG_LURE	n/a	LTP147	ltpFR	9	1	n/a	COMMANDER	354	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605683	RECOG_RESP	n/a	LTP147	ltpFR	9	1	n/a	COMMANDER	354	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606472	RECOG_CONF	n/a	LTP147	ltpFR	9	1	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607849	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	HIP	710	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608541	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609359	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	HIP	710	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610641	RECOG_LURE	n/a	LTP147	ltpFR	9	1	n/a	GRASS	655	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611364	RECOG_RESP	n/a	LTP147	ltpFR	9	1	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612114	RECOG_CONF	n/a	LTP147	ltpFR	9	1	n/a	GRASS	655	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613423	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614096	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614759	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616123	RECOG_LURE	n/a	LTP147	ltpFR	9	1	n/a	BASEBALL	93	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616864	RECOG_RESP	n/a	LTP147	ltpFR	9	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617542	RECOG_CONF	n/a	LTP147	ltpFR	9	1	n/a	BASEBALL	93	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618754	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	CELLAR	267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619529	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620233	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	CELLAR	267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621646	RECOG_LURE	n/a	LTP147	ltpFR	9	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622476	RECOG_RESP	n/a	LTP147	ltpFR	9	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623153	RECOG_CONF	n/a	LTP147	ltpFR	9	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624411	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625052	RECOG_RESP	n/a	LTP147	ltpFR	9	1	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625770	RECOG_CONF	n/a	LTP147	ltpFR	9	1	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626952	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627587	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628291	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629468	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630078	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630792	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632184	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	1	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632713	RECOG_RESP	n/a	LTP147	ltpFR	9	1	1	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633306	RECOG_CONF	n/a	LTP147	ltpFR	9	1	1	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634541	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635138	RECOG_RESP	n/a	LTP147	ltpFR	9	1	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635783	RECOG_CONF	n/a	LTP147	ltpFR	9	1	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637023	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637641	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638393	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639564	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640276	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640995	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642347	RECOG_LURE	n/a	LTP147	ltpFR	9	1	n/a	EMPIRE	530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643123	RECOG_RESP	n/a	LTP147	ltpFR	9	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643749	RECOG_CONF	n/a	LTP147	ltpFR	9	1	n/a	EMPIRE	530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645079	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645677	RECOG_RESP	n/a	LTP147	ltpFR	9	1	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646448	RECOG_CONF	n/a	LTP147	ltpFR	9	1	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647536	RECOG_TARGET	n/a	LTP147	ltpFR	9	1	1	SHARK	1275	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648339	RECOG_RESP	n/a	LTP147	ltpFR	9	1	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649009	RECOG_CONF	n/a	LTP147	ltpFR	9	1	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652234	REC_START	n/a	LTP147	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652268	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652905	RECOG_RESP	n/a	LTP147	ltpFR	9	2	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653672	RECOG_CONF	n/a	LTP147	ltpFR	9	2	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654950	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655452	RECOG_RESP	n/a	LTP147	ltpFR	9	2	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656154	RECOG_CONF	n/a	LTP147	ltpFR	9	2	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657291	RECOG_LURE	n/a	LTP147	ltpFR	9	2	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658073	RECOG_RESP	n/a	LTP147	ltpFR	9	2	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658730	RECOG_CONF	n/a	LTP147	ltpFR	9	2	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659839	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660423	RECOG_RESP	n/a	LTP147	ltpFR	9	2	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661135	RECOG_CONF	n/a	LTP147	ltpFR	9	2	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662181	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	0	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662951	RECOG_RESP	n/a	LTP147	ltpFR	9	2	0	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663608	RECOG_CONF	n/a	LTP147	ltpFR	9	2	0	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664846	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665413	RECOG_RESP	n/a	LTP147	ltpFR	9	2	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666137	RECOG_CONF	n/a	LTP147	ltpFR	9	2	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667313	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	1	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667891	RECOG_RESP	n/a	LTP147	ltpFR	9	2	1	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668545	RECOG_CONF	n/a	LTP147	ltpFR	9	2	1	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670128	RECOG_LURE	n/a	LTP147	ltpFR	9	2	n/a	FORK	594	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670776	RECOG_RESP	n/a	LTP147	ltpFR	9	2	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671360	RECOG_CONF	n/a	LTP147	ltpFR	9	2	n/a	FORK	594	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672669	RECOG_LURE	n/a	LTP147	ltpFR	9	2	n/a	COURSE	390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673406	RECOG_RESP	n/a	LTP147	ltpFR	9	2	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674159	RECOG_CONF	n/a	LTP147	ltpFR	9	2	n/a	COURSE	390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675443	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676024	RECOG_RESP	n/a	LTP147	ltpFR	9	2	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676756	RECOG_CONF	n/a	LTP147	ltpFR	9	2	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677783	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	1	TORNADO	1485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678412	RECOG_RESP	n/a	LTP147	ltpFR	9	2	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679108	RECOG_CONF	n/a	LTP147	ltpFR	9	2	1	TORNADO	1485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680150	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680769	RECOG_RESP	n/a	LTP147	ltpFR	9	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681411	RECOG_CONF	n/a	LTP147	ltpFR	9	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682574	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683429	RECOG_RESP	n/a	LTP147	ltpFR	9	2	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684186	RECOG_CONF	n/a	LTP147	ltpFR	9	2	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685639	RECOG_TARGET	n/a	LTP147	ltpFR	9	2	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686222	RECOG_RESP	n/a	LTP147	ltpFR	9	2	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686922	RECOG_CONF	n/a	LTP147	ltpFR	9	2	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
