mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2673858	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676130	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679138	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680238	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2681813	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2683838	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2686788	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	6	n/a	n/a	n/a	n/a	n/a
2689813	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2691346	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2692838	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2694722	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696095	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699103	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700278	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2702853	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2704720	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2706111	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2707927	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2709927	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2712403	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2713746	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716077	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	TOMBSTONE	1478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719085	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720285	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2721585	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2724059	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2726418	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2728167	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2730001	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2732351	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2733802	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736275	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	BODY	145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739284	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740258	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2741667	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2742908	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2745149	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2746999	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2749249	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2750891	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2752558	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2753985	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756358	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759366	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760399	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2761599	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2763516	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2764774	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2766148	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2768114	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2769373	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2770740	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2772147	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2773573	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	5	n/a	n/a	n/a	n/a	n/a
2775354	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776456	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779456	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780306	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2782013	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2783864	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2786472	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2789088	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2790322	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2791814	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2793179	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2794522	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797347	REC_START	n/a	LTP081	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883607	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	ANTENNA	28	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887698	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891897	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895797	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899755	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903863	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908004	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911895	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	ANGEL	22	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915945	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920020	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924028	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2928127	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2932269	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2936436	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SNAIL	1332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2940352	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944251	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949893	REC_START	n/a	LTP081	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025504	REST_REWET	n/a	LTP081	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584863	REC_START	n/a	LTP081	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584895	RECOG_LURE	n/a	LTP081	ltpFR	9	1	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586619	RECOG_RESP	n/a	LTP081	ltpFR	9	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587701	RECOG_CONF	n/a	LTP081	ltpFR	9	1	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589312	RECOG_LURE	n/a	LTP081	ltpFR	9	1	n/a	JELLY	755	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590016	RECOG_RESP	n/a	LTP081	ltpFR	9	1	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590904	RECOG_CONF	n/a	LTP081	ltpFR	9	1	n/a	JELLY	755	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592445	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594222	RECOG_RESP_VV	n/a	LTP081	ltpFR	9	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594745	RECOG_RESP	n/a	LTP081	ltpFR	9	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595873	RECOG_CONF	n/a	LTP081	ltpFR	9	1	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597486	RECOG_LURE	n/a	LTP081	ltpFR	9	1	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598377	RECOG_RESP	n/a	LTP081	ltpFR	9	1	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599155	RECOG_CONF	n/a	LTP081	ltpFR	9	1	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600711	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601620	RECOG_RESP	n/a	LTP081	ltpFR	9	1	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602368	RECOG_CONF	n/a	LTP081	ltpFR	9	1	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603926	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604558	RECOG_RESP	n/a	LTP081	ltpFR	9	1	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605222	RECOG_CONF	n/a	LTP081	ltpFR	9	1	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606702	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	1	SIDEWALK	1303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608754	RECOG_RESP	n/a	LTP081	ltpFR	9	1	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609642	RECOG_CONF	n/a	LTP081	ltpFR	9	1	1	SIDEWALK	1303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611184	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611807	RECOG_RESP	n/a	LTP081	ltpFR	9	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612485	RECOG_CONF	n/a	LTP081	ltpFR	9	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614001	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615428	RECOG_RESP	n/a	LTP081	ltpFR	9	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616067	RECOG_CONF	n/a	LTP081	ltpFR	9	1	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617577	RECOG_LURE	n/a	LTP081	ltpFR	9	1	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619629	RECOG_RESP	n/a	LTP081	ltpFR	9	1	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620716	RECOG_CONF	n/a	LTP081	ltpFR	9	1	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622310	RECOG_LURE	n/a	LTP081	ltpFR	9	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623181	RECOG_RESP	n/a	LTP081	ltpFR	9	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623949	RECOG_CONF	n/a	LTP081	ltpFR	9	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625534	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626214	RECOG_RESP	n/a	LTP081	ltpFR	9	1	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626942	RECOG_CONF	n/a	LTP081	ltpFR	9	1	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628426	RECOG_LURE	n/a	LTP081	ltpFR	9	1	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629616	RECOG_RESP	n/a	LTP081	ltpFR	9	1	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630334	RECOG_CONF	n/a	LTP081	ltpFR	9	1	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631867	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632719	RECOG_RESP	n/a	LTP081	ltpFR	9	1	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633447	RECOG_CONF	n/a	LTP081	ltpFR	9	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634974	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	1	HIGHWAY	707	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635962	RECOG_RESP	n/a	LTP081	ltpFR	9	1	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636730	RECOG_CONF	n/a	LTP081	ltpFR	9	1	1	HIGHWAY	707	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638308	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	0	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639688	RECOG_RESP	n/a	LTP081	ltpFR	9	1	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640342	RECOG_CONF	n/a	LTP081	ltpFR	9	1	0	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641866	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642637	RECOG_RESP	n/a	LTP081	ltpFR	9	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643335	RECOG_CONF	n/a	LTP081	ltpFR	9	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644973	RECOG_LURE	n/a	LTP081	ltpFR	9	1	n/a	MAJOR	859	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648633	RECOG_RESP	n/a	LTP081	ltpFR	9	1	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649551	RECOG_CONF	n/a	LTP081	ltpFR	9	1	n/a	MAJOR	859	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651173	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651915	RECOG_RESP	n/a	LTP081	ltpFR	9	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652654	RECOG_CONF	n/a	LTP081	ltpFR	9	1	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654189	RECOG_TARGET	n/a	LTP081	ltpFR	9	1	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654724	RECOG_RESP	n/a	LTP081	ltpFR	9	1	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655388	RECOG_CONF	n/a	LTP081	ltpFR	9	1	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658682	REC_START	n/a	LTP081	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658715	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659320	RECOG_RESP	n/a	LTP081	ltpFR	9	2	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659994	RECOG_CONF	n/a	LTP081	ltpFR	9	2	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
