mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4224474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434841	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435841	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436841	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449922	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474898	REC_START	n/a	LTP189	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474931	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476539	RECOG_RESP	n/a	LTP189	ltpFR	7	1	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477708	RECOG_CONF	n/a	LTP189	ltpFR	7	1	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479823	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480804	RECOG_RESP	n/a	LTP189	ltpFR	7	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482116	RECOG_CONF	n/a	LTP189	ltpFR	7	1	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484001	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	1	LETTUCE	814	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485938	RECOG_RESP	n/a	LTP189	ltpFR	7	1	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487125	RECOG_CONF	n/a	LTP189	ltpFR	7	1	1	LETTUCE	814	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489027	RECOG_LURE	n/a	LTP189	ltpFR	7	1	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490239	RECOG_RESP	n/a	LTP189	ltpFR	7	1	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491446	RECOG_CONF	n/a	LTP189	ltpFR	7	1	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493454	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494269	RECOG_RESP	n/a	LTP189	ltpFR	7	1	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495357	RECOG_CONF	n/a	LTP189	ltpFR	7	1	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497348	RECOG_LURE	n/a	LTP189	ltpFR	7	1	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498884	RECOG_RESP	n/a	LTP189	ltpFR	7	1	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500155	RECOG_CONF	n/a	LTP189	ltpFR	7	1	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502024	RECOG_LURE	n/a	LTP189	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503144	RECOG_RESP	n/a	LTP189	ltpFR	7	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504226	RECOG_CONF	n/a	LTP189	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506102	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	1	CRITIC	410	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508066	RECOG_RESP	n/a	LTP189	ltpFR	7	1	1	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509240	RECOG_CONF	n/a	LTP189	ltpFR	7	1	1	CRITIC	410	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510994	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512083	RECOG_RESP	n/a	LTP189	ltpFR	7	1	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512920	RECOG_CONF	n/a	LTP189	ltpFR	7	1	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514888	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	0	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515871	RECOG_RESP	n/a	LTP189	ltpFR	7	1	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516768	RECOG_CONF	n/a	LTP189	ltpFR	7	1	0	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518716	RECOG_LURE	n/a	LTP189	ltpFR	7	1	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519766	RECOG_RESP	n/a	LTP189	ltpFR	7	1	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520563	RECOG_CONF	n/a	LTP189	ltpFR	7	1	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522461	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	1	PASTRY	1022	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525375	RECOG_RESP	n/a	LTP189	ltpFR	7	1	1	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526326	RECOG_CONF	n/a	LTP189	ltpFR	7	1	1	PASTRY	1022	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528135	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	0	SALOON	1228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528972	RECOG_RESP	n/a	LTP189	ltpFR	7	1	0	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529657	RECOG_CONF	n/a	LTP189	ltpFR	7	1	0	SALOON	1228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531647	RECOG_LURE	n/a	LTP189	ltpFR	7	1	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532866	RECOG_RESP	n/a	LTP189	ltpFR	7	1	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534110	RECOG_CONF	n/a	LTP189	ltpFR	7	1	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536074	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536904	RECOG_RESP	n/a	LTP189	ltpFR	7	1	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537833	RECOG_CONF	n/a	LTP189	ltpFR	7	1	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539967	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	0	GARAGE	621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540703	RECOG_RESP	n/a	LTP189	ltpFR	7	1	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541521	RECOG_CONF	n/a	LTP189	ltpFR	7	1	0	GARAGE	621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543446	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	1	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545013	RECOG_RESP	n/a	LTP189	ltpFR	7	1	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546059	RECOG_CONF	n/a	LTP189	ltpFR	7	1	1	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547838	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552643	RECOG_RESP	n/a	LTP189	ltpFR	7	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553622	RECOG_CONF	n/a	LTP189	ltpFR	7	1	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555594	RECOG_TARGET	n/a	LTP189	ltpFR	7	1	1	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556472	RECOG_RESP	n/a	LTP189	ltpFR	7	1	1	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557273	RECOG_CONF	n/a	LTP189	ltpFR	7	1	1	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559172	RECOG_LURE	n/a	LTP189	ltpFR	7	1	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562294	RECOG_RESP	n/a	LTP189	ltpFR	7	1	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563216	RECOG_CONF	n/a	LTP189	ltpFR	7	1	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573155	REC_START	n/a	LTP189	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573185	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575570	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576594	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578360	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580470	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581435	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583070	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583895	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584763	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586781	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	CAPITAL	238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587479	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588315	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	CAPITAL	238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590193	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	HANDKERCHIEF	686	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592348	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593144	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	HANDKERCHIEF	686	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595102	RECOG_LURE	n/a	LTP189	ltpFR	7	2	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595963	RECOG_RESP	n/a	LTP189	ltpFR	7	2	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596946	RECOG_CONF	n/a	LTP189	ltpFR	7	2	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598862	RECOG_LURE	n/a	LTP189	ltpFR	7	2	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599901	RECOG_RESP	n/a	LTP189	ltpFR	7	2	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600747	RECOG_CONF	n/a	LTP189	ltpFR	7	2	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602574	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603376	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604169	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606052	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606743	RECOG_RESP	n/a	LTP189	ltpFR	7	2	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607437	RECOG_CONF	n/a	LTP189	ltpFR	7	2	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609381	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610189	RECOG_RESP	n/a	LTP189	ltpFR	7	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611004	RECOG_CONF	n/a	LTP189	ltpFR	7	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612891	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613633	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614526	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616487	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617714	RECOG_RESP	n/a	LTP189	ltpFR	7	2	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618508	RECOG_CONF	n/a	LTP189	ltpFR	7	2	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620398	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621121	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621922	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623776	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624531	RECOG_RESP	n/a	LTP189	ltpFR	7	2	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625253	RECOG_CONF	n/a	LTP189	ltpFR	7	2	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627138	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628145	RECOG_RESP	n/a	LTP189	ltpFR	7	2	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628913	RECOG_CONF	n/a	LTP189	ltpFR	7	2	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630749	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632027	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632685	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634743	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635668	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636413	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638421	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639255	RECOG_RESP	n/a	LTP189	ltpFR	7	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640079	RECOG_CONF	n/a	LTP189	ltpFR	7	2	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641931	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642788	RECOG_RESP	n/a	LTP189	ltpFR	7	2	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643530	RECOG_CONF	n/a	LTP189	ltpFR	7	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645294	RECOG_TARGET	n/a	LTP189	ltpFR	7	2	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645995	RECOG_RESP	n/a	LTP189	ltpFR	7	2	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646714	RECOG_CONF	n/a	LTP189	ltpFR	7	2	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655523	REC_START	n/a	LTP189	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655562	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656286	RECOG_RESP	n/a	LTP189	ltpFR	7	3	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657154	RECOG_CONF	n/a	LTP189	ltpFR	7	3	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658856	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659958	RECOG_RESP	n/a	LTP189	ltpFR	7	3	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660644	RECOG_CONF	n/a	LTP189	ltpFR	7	3	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662418	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	1	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662936	RECOG_RESP	n/a	LTP189	ltpFR	7	3	1	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663712	RECOG_CONF	n/a	LTP189	ltpFR	7	3	1	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665464	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666209	RECOG_RESP	n/a	LTP189	ltpFR	7	3	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667022	RECOG_CONF	n/a	LTP189	ltpFR	7	3	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668759	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669648	RECOG_RESP	n/a	LTP189	ltpFR	7	3	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670427	RECOG_CONF	n/a	LTP189	ltpFR	7	3	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672237	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672883	RECOG_RESP	n/a	LTP189	ltpFR	7	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673584	RECOG_CONF	n/a	LTP189	ltpFR	7	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675615	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	1	DANDELION	438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676331	RECOG_RESP	n/a	LTP189	ltpFR	7	3	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677099	RECOG_CONF	n/a	LTP189	ltpFR	7	3	1	DANDELION	438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678843	RECOG_LURE	n/a	LTP189	ltpFR	7	3	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679681	RECOG_RESP	n/a	LTP189	ltpFR	7	3	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680406	RECOG_CONF	n/a	LTP189	ltpFR	7	3	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682172	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682947	RECOG_RESP	n/a	LTP189	ltpFR	7	3	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683701	RECOG_CONF	n/a	LTP189	ltpFR	7	3	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685550	RECOG_LURE	n/a	LTP189	ltpFR	7	3	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686368	RECOG_RESP	n/a	LTP189	ltpFR	7	3	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687012	RECOG_CONF	n/a	LTP189	ltpFR	7	3	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688978	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	1	OATS	968	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690012	RECOG_RESP	n/a	LTP189	ltpFR	7	3	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690709	RECOG_CONF	n/a	LTP189	ltpFR	7	3	1	OATS	968	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692640	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693481	RECOG_RESP	n/a	LTP189	ltpFR	7	3	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694170	RECOG_CONF	n/a	LTP189	ltpFR	7	3	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696035	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696720	RECOG_RESP	n/a	LTP189	ltpFR	7	3	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697502	RECOG_CONF	n/a	LTP189	ltpFR	7	3	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699247	RECOG_LURE	n/a	LTP189	ltpFR	7	3	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700376	RECOG_RESP	n/a	LTP189	ltpFR	7	3	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701185	RECOG_CONF	n/a	LTP189	ltpFR	7	3	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702991	RECOG_LURE	n/a	LTP189	ltpFR	7	3	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704081	RECOG_RESP	n/a	LTP189	ltpFR	7	3	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704703	RECOG_CONF	n/a	LTP189	ltpFR	7	3	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706569	RECOG_TARGET	n/a	LTP189	ltpFR	7	3	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707435	RECOG_RESP	n/a	LTP189	ltpFR	7	3	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
