mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3194530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	GUN	673	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402393	REC_START	n/a	LTP145	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402425	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403837	RECOG_RESP	n/a	LTP145	ltpFR	10	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404734	RECOG_CONF	n/a	LTP145	ltpFR	10	1	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406494	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407214	RECOG_RESP	n/a	LTP145	ltpFR	10	1	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407975	RECOG_CONF	n/a	LTP145	ltpFR	10	1	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409409	RECOG_LURE	n/a	LTP145	ltpFR	10	1	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410276	RECOG_RESP	n/a	LTP145	ltpFR	10	1	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411226	RECOG_CONF	n/a	LTP145	ltpFR	10	1	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412737	RECOG_LURE	n/a	LTP145	ltpFR	10	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413490	RECOG_RESP	n/a	LTP145	ltpFR	10	1	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414298	RECOG_CONF	n/a	LTP145	ltpFR	10	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415792	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416539	RECOG_RESP	n/a	LTP145	ltpFR	10	1	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417381	RECOG_CONF	n/a	LTP145	ltpFR	10	1	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418913	RECOG_LURE	n/a	LTP145	ltpFR	10	1	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419633	RECOG_RESP	n/a	LTP145	ltpFR	10	1	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420377	RECOG_CONF	n/a	LTP145	ltpFR	10	1	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421893	RECOG_LURE	n/a	LTP145	ltpFR	10	1	n/a	FLORIDA	582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422833	RECOG_RESP	n/a	LTP145	ltpFR	10	1	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423644	RECOG_CONF	n/a	LTP145	ltpFR	10	1	n/a	FLORIDA	582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425107	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425804	RECOG_RESP	n/a	LTP145	ltpFR	10	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426553	RECOG_CONF	n/a	LTP145	ltpFR	10	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427953	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428859	RECOG_RESP	n/a	LTP145	ltpFR	10	1	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429656	RECOG_CONF	n/a	LTP145	ltpFR	10	1	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431192	RECOG_LURE	n/a	LTP145	ltpFR	10	1	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431956	RECOG_RESP	n/a	LTP145	ltpFR	10	1	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432744	RECOG_CONF	n/a	LTP145	ltpFR	10	1	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434271	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435288	RECOG_RESP	n/a	LTP145	ltpFR	10	1	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436057	RECOG_CONF	n/a	LTP145	ltpFR	10	1	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437550	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	0	TOMB	1477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438249	RECOG_RESP	n/a	LTP145	ltpFR	10	1	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439039	RECOG_CONF	n/a	LTP145	ltpFR	10	1	0	TOMB	1477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440605	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441218	RECOG_RESP	n/a	LTP145	ltpFR	10	1	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441965	RECOG_CONF	n/a	LTP145	ltpFR	10	1	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443493	RECOG_LURE	n/a	LTP145	ltpFR	10	1	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444330	RECOG_RESP	n/a	LTP145	ltpFR	10	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445115	RECOG_CONF	n/a	LTP145	ltpFR	10	1	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446573	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447346	RECOG_RESP	n/a	LTP145	ltpFR	10	1	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448114	RECOG_CONF	n/a	LTP145	ltpFR	10	1	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449611	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	1	COLUMN	350	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450917	RECOG_RESP	n/a	LTP145	ltpFR	10	1	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451737	RECOG_CONF	n/a	LTP145	ltpFR	10	1	1	COLUMN	350	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453224	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453865	RECOG_RESP	n/a	LTP145	ltpFR	10	1	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454550	RECOG_CONF	n/a	LTP145	ltpFR	10	1	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456038	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	1	DRIVEWAY	500	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457262	RECOG_RESP	n/a	LTP145	ltpFR	10	1	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458041	RECOG_CONF	n/a	LTP145	ltpFR	10	1	1	DRIVEWAY	500	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459566	RECOG_TARGET	n/a	LTP145	ltpFR	10	1	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460306	RECOG_RESP	n/a	LTP145	ltpFR	10	1	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461253	RECOG_CONF	n/a	LTP145	ltpFR	10	1	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462696	RECOG_LURE	n/a	LTP145	ltpFR	10	1	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463574	RECOG_RESP	n/a	LTP145	ltpFR	10	1	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464445	RECOG_CONF	n/a	LTP145	ltpFR	10	1	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467621	REC_START	n/a	LTP145	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467648	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468307	RECOG_RESP	n/a	LTP145	ltpFR	10	2	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468942	RECOG_CONF	n/a	LTP145	ltpFR	10	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470446	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471085	RECOG_RESP	n/a	LTP145	ltpFR	10	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471737	RECOG_CONF	n/a	LTP145	ltpFR	10	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473118	RECOG_LURE	n/a	LTP145	ltpFR	10	2	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473852	RECOG_RESP	n/a	LTP145	ltpFR	10	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474562	RECOG_CONF	n/a	LTP145	ltpFR	10	2	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475931	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476657	RECOG_RESP	n/a	LTP145	ltpFR	10	2	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477385	RECOG_CONF	n/a	LTP145	ltpFR	10	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478852	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479605	RECOG_RESP	n/a	LTP145	ltpFR	10	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480361	RECOG_CONF	n/a	LTP145	ltpFR	10	2	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481749	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482415	RECOG_RESP	n/a	LTP145	ltpFR	10	2	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483142	RECOG_CONF	n/a	LTP145	ltpFR	10	2	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484537	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485258	RECOG_RESP	n/a	LTP145	ltpFR	10	2	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485974	RECOG_CONF	n/a	LTP145	ltpFR	10	2	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487368	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487915	RECOG_RESP	n/a	LTP145	ltpFR	10	2	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488598	RECOG_CONF	n/a	LTP145	ltpFR	10	2	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489998	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490691	RECOG_RESP	n/a	LTP145	ltpFR	10	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491430	RECOG_CONF	n/a	LTP145	ltpFR	10	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492936	RECOG_LURE	n/a	LTP145	ltpFR	10	2	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493789	RECOG_RESP	n/a	LTP145	ltpFR	10	2	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494479	RECOG_CONF	n/a	LTP145	ltpFR	10	2	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495907	RECOG_LURE	n/a	LTP145	ltpFR	10	2	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496696	RECOG_RESP	n/a	LTP145	ltpFR	10	2	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497348	RECOG_CONF	n/a	LTP145	ltpFR	10	2	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498846	RECOG_LURE	n/a	LTP145	ltpFR	10	2	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499793	RECOG_RESP	n/a	LTP145	ltpFR	10	2	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500554	RECOG_CONF	n/a	LTP145	ltpFR	10	2	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502068	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503223	RECOG_RESP	n/a	LTP145	ltpFR	10	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503941	RECOG_CONF	n/a	LTP145	ltpFR	10	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505496	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506108	RECOG_RESP	n/a	LTP145	ltpFR	10	2	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506837	RECOG_CONF	n/a	LTP145	ltpFR	10	2	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508227	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	0	STAPLE	1371	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508932	RECOG_RESP	n/a	LTP145	ltpFR	10	2	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509720	RECOG_CONF	n/a	LTP145	ltpFR	10	2	0	STAPLE	1371	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511074	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511772	RECOG_RESP	n/a	LTP145	ltpFR	10	2	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512484	RECOG_CONF	n/a	LTP145	ltpFR	10	2	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513870	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514478	RECOG_RESP	n/a	LTP145	ltpFR	10	2	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515153	RECOG_CONF	n/a	LTP145	ltpFR	10	2	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516617	RECOG_LURE	n/a	LTP145	ltpFR	10	2	n/a	CRAB	397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517508	RECOG_RESP	n/a	LTP145	ltpFR	10	2	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518266	RECOG_CONF	n/a	LTP145	ltpFR	10	2	n/a	CRAB	397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519755	RECOG_TARGET	n/a	LTP145	ltpFR	10	2	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520439	RECOG_RESP	n/a	LTP145	ltpFR	10	2	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521082	RECOG_CONF	n/a	LTP145	ltpFR	10	2	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522593	RECOG_LURE	n/a	LTP145	ltpFR	10	2	n/a	CAFE	216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523397	RECOG_RESP	n/a	LTP145	ltpFR	10	2	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524106	RECOG_CONF	n/a	LTP145	ltpFR	10	2	n/a	CAFE	216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527395	REC_START	n/a	LTP145	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527422	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528232	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528990	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530402	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531177	RECOG_RESP	n/a	LTP145	ltpFR	10	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531867	RECOG_CONF	n/a	LTP145	ltpFR	10	3	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533257	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	1	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533998	RECOG_RESP	n/a	LTP145	ltpFR	10	3	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534850	RECOG_CONF	n/a	LTP145	ltpFR	10	3	1	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536237	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537089	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537856	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539225	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	RIVER	1194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540059	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540796	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	RIVER	1194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542171	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
