mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2143351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215440	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2219415	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223531	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227706	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231913	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235962	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239796	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243862	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247779	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251870	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255836	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259770	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263745	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267761	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271851	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275694	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278702	START	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279760	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2282685	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2284243	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2286168	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2288493	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2290559	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2292251	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2293749	STOP	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296526	REC_START	n/a	LTP081	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390793	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394993	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399134	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403142	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407350	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411550	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415591	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419791	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423766	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427831	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431939	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435981	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439930	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443913	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448114	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452055	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455064	START	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456147	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2459088	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2461854	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	3	n/a	n/a	n/a	n/a	n/a
2463513	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2465878	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2468362	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2469757	STOP	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472954	REC_START	n/a	LTP081	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570330	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574404	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578604	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582587	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586554	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590587	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594528	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598369	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	CARTON	251	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602252	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606369	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610218	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614243	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618151	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622326	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626459	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630459	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633467	START	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634367	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2636216	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2637849	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2639425	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2641245	STOP	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643225	REC_START	n/a	LTP081	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732401	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736542	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740592	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744800	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2748974	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752832	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757016	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760956	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765165	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769323	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773264	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777289	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781139	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784963	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789038	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2793238	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798805	REC_START	n/a	LTP081	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	12	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874398	REST_REWET	n/a	LTP081	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648015	START	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649523	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3652098	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3653880	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3655539	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3656947	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3660047	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3664015	STOP	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664838	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	13	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3667846	START	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668921	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3671030	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3672255	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3673621	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3675646	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3677579	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3679895	PROB	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	6	n/a	n/a	n/a	n/a	n/a
3683389	STOP	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
