mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1303677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	170	COCOON	339	0
1305467	REC_STOP	n/a	LTP419	VFFR	1	170	COCOON	339	0
1307182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	171	GALLON	618	0
1308834	REC_START	n/a	LTP419	VFFR	1	171	GALLON	618	0
1308834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	171	GALLON	618	0
1309854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	171	GALLON	618	0
1311849	REC_STOP	n/a	LTP419	VFFR	1	171	GALLON	618	0
1313748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	172	MONEY	908	0
1314982	REC_START	n/a	LTP419	VFFR	1	172	MONEY	908	0
1314982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	172	MONEY	908	0
1316632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	172	MONEY	908	0
1317983	REC_STOP	n/a	LTP419	VFFR	1	172	MONEY	908	0
1319799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	173	GRIZZLY	662	0
1321148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	173	GRIZZLY	662	0
1321148	REC_START	n/a	LTP419	VFFR	1	173	GRIZZLY	662	0
1322678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	173	GRIZZLY	662	0
1324165	REC_STOP	n/a	LTP419	VFFR	1	173	GRIZZLY	662	0
1326182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	174	SLIDE	1326	0
1327699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	174	SLIDE	1326	0
1327699	REC_START	n/a	LTP419	VFFR	1	174	SLIDE	1326	0
1329409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	174	SLIDE	1326	0
1330714	REC_STOP	n/a	LTP419	VFFR	1	174	SLIDE	1326	0
1332514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	175	SCALPEL	1243	0
1333798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	175	SCALPEL	1243	0
1333798	REC_START	n/a	LTP419	VFFR	1	175	SCALPEL	1243	0
1335148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	175	SCALPEL	1243	0
1336799	REC_STOP	n/a	LTP419	VFFR	1	175	SCALPEL	1243	0
1338498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	176	TRACTOR	1493	0
1339981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	176	TRACTOR	1493	0
1339981	REC_START	n/a	LTP419	VFFR	1	176	TRACTOR	1493	0
1341481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	176	TRACTOR	1493	0
1342981	REC_STOP	n/a	LTP419	VFFR	1	176	TRACTOR	1493	0
1344597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	177	HOOK	715	0
1346280	REC_START	n/a	LTP419	VFFR	1	177	HOOK	715	0
1346280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	177	HOOK	715	0
1347389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	177	HOOK	715	0
1349281	REC_STOP	n/a	LTP419	VFFR	1	177	HOOK	715	0
1351130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	178	LAPEL	800	0
1352447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	178	LAPEL	800	0
1352447	REC_START	n/a	LTP419	VFFR	1	178	LAPEL	800	0
1353767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	178	LAPEL	800	0
1355447	REC_STOP	n/a	LTP419	VFFR	1	178	LAPEL	800	0
1357563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	179	FOX	598	1
1359363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	179	FOX	598	1
1359363	REC_START	n/a	LTP419	VFFR	1	179	FOX	598	1
1360263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	179	FOX	598	1
1362363	REC_STOP	n/a	LTP419	VFFR	1	179	FOX	598	1
1364413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	180	NOVEL	960	1
1365913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	180	NOVEL	960	1
1365913	REC_START	n/a	LTP419	VFFR	1	180	NOVEL	960	1
1366813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	180	NOVEL	960	1
1368913	REC_STOP	n/a	LTP419	VFFR	1	180	NOVEL	960	1
1370513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	181	DORM	488	0
1372129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	181	DORM	488	0
1372129	REC_START	n/a	LTP419	VFFR	1	181	DORM	488	0
1373779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	181	DORM	488	0
1375129	REC_STOP	n/a	LTP419	VFFR	1	181	DORM	488	0
1377146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	182	ROD	1203	0
1378396	REC_START	n/a	LTP419	VFFR	1	182	ROD	1203	0
1378396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	182	ROD	1203	0
1380226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	182	ROD	1203	0
1381396	REC_STOP	n/a	LTP419	VFFR	1	182	ROD	1203	0
1383445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	183	WRIST	1626	0
1384895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	183	WRIST	1626	0
1384895	REC_START	n/a	LTP419	VFFR	1	183	WRIST	1626	0
1386455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	183	WRIST	1626	0
1387895	REC_STOP	n/a	LTP419	VFFR	1	183	WRIST	1626	0
1389462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	184	BOX	159	0
1390745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	184	BOX	159	0
1390745	REC_START	n/a	LTP419	VFFR	1	184	BOX	159	0
1392665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	184	BOX	159	0
1393761	REC_STOP	n/a	LTP419	VFFR	1	184	BOX	159	0
1395428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	185	NURSE	963	0
1396711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	185	NURSE	963	0
1396711	REC_START	n/a	LTP419	VFFR	1	185	NURSE	963	0
1399216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	185	NURSE	963	0
1400011	REC_STOP	n/a	LTP419	VFFR	1	185	NURSE	963	0
1401778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	186	ACTOR	5	0
1403061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	186	ACTOR	5	0
1403061	REC_START	n/a	LTP419	VFFR	1	186	ACTOR	5	0
1406037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	186	ACTOR	5	0
1407028	REC_STOP	n/a	LTP419	VFFR	1	186	ACTOR	5	0
1409012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	187	POET	1095	0
1410627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	187	POET	1095	0
1410627	REC_START	n/a	LTP419	VFFR	1	187	POET	1095	0
1413162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	187	POET	1095	0
1414044	REC_STOP	n/a	LTP419	VFFR	1	187	POET	1095	0
1415660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	188	BULLET	194	0
1417428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	188	BULLET	194	0
1417428	REC_START	n/a	LTP419	VFFR	1	188	BULLET	194	0
1419258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	188	BULLET	194	0
1420444	REC_STOP	n/a	LTP419	VFFR	1	188	BULLET	194	0
1422310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	189	CYCLONE	431	0
1424043	REC_START	n/a	LTP419	VFFR	1	189	CYCLONE	431	0
1424043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	189	CYCLONE	431	0
1425790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	189	CYCLONE	431	0
1427043	REC_STOP	n/a	LTP419	VFFR	1	189	CYCLONE	431	0
1428693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	190	MARS	873	0
1430426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	190	MARS	873	0
1430426	REC_START	n/a	LTP419	VFFR	1	190	MARS	873	0
1432286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	190	MARS	873	0
1433426	REC_STOP	n/a	LTP419	VFFR	1	190	MARS	873	0
1435444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	191	PICTURE	1061	0
1436776	REC_START	n/a	LTP419	VFFR	1	191	PICTURE	1061	0
1436776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	191	PICTURE	1061	0
1439104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	191	PICTURE	1061	0
1440109	REC_STOP	n/a	LTP419	VFFR	1	191	PICTURE	1061	0
1440609	BREAK_START	n/a	LTP419	VFFR	1	191	n/a	n/a	0
1594468	BREAK_STOP	n/a	LTP419	VFFR	1	191	n/a	n/a	0
1597484	COUNTDOWN	n/a	LTP419	VFFR	1	191	10	n/a	0
1598484	COUNTDOWN	n/a	LTP419	VFFR	1	191	9	n/a	0
1599501	COUNTDOWN	n/a	LTP419	VFFR	1	191	8	n/a	0
1600517	COUNTDOWN	n/a	LTP419	VFFR	1	191	7	n/a	0
1601517	COUNTDOWN	n/a	LTP419	VFFR	1	191	6	n/a	0
1602517	COUNTDOWN	n/a	LTP419	VFFR	1	191	5	n/a	0
1603534	COUNTDOWN	n/a	LTP419	VFFR	1	191	4	n/a	0
1604551	COUNTDOWN	n/a	LTP419	VFFR	1	191	3	n/a	0
1605567	COUNTDOWN	n/a	LTP419	VFFR	1	191	2	n/a	0
1606567	COUNTDOWN	n/a	LTP419	VFFR	1	191	1	n/a	0
1609134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	192	BATHTUB	100	1
1610868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	192	BATHTUB	100	1
1610868	REC_START	n/a	LTP419	VFFR	1	192	BATHTUB	100	1
1611714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	192	BATHTUB	100	1
1613867	REC_STOP	n/a	LTP419	VFFR	1	192	BATHTUB	100	1
1615749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	193	TRENCH	1503	0
1616983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	193	TRENCH	1503	0
1616983	REC_START	n/a	LTP419	VFFR	1	193	TRENCH	1503	0
1618633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	193	TRENCH	1503	0
1619983	REC_STOP	n/a	LTP419	VFFR	1	193	TRENCH	1503	0
1621983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	194	HEART	697	0
1623466	REC_START	n/a	LTP419	VFFR	1	194	HEART	697	0
1623466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	194	HEART	697	0
1624516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	194	HEART	697	0
1626466	REC_STOP	n/a	LTP419	VFFR	1	194	HEART	697	0
1628433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	195	BALLOON	75	0
1629966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	195	BALLOON	75	0
1629966	REC_START	n/a	LTP419	VFFR	1	195	BALLOON	75	0
1631046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	195	BALLOON	75	0
1632966	REC_STOP	n/a	LTP419	VFFR	1	195	BALLOON	75	0
1634749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	196	VENUS	1557	0
1636366	REC_START	n/a	LTP419	VFFR	1	196	VENUS	1557	0
1636366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	196	VENUS	1557	0
1637416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	196	VENUS	1557	0
1639382	REC_STOP	n/a	LTP419	VFFR	1	196	VENUS	1557	0
1641349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	197	DAISY	435	0
1642782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	197	DAISY	435	0
1642782	REC_START	n/a	LTP419	VFFR	1	197	DAISY	435	0
1643892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	197	DAISY	435	0
1645782	REC_STOP	n/a	LTP419	VFFR	1	197	DAISY	435	0
1647648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	198	RECEIPT	1173	0
1649132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	198	RECEIPT	1173	0
1649132	REC_START	n/a	LTP419	VFFR	1	198	RECEIPT	1173	0
1650422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	198	RECEIPT	1173	0
1652132	REC_STOP	n/a	LTP419	VFFR	1	198	RECEIPT	1173	0
1653748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	199	SPOUSE	1358	0
1655315	REC_START	n/a	LTP419	VFFR	1	199	SPOUSE	1358	0
1655315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	199	SPOUSE	1358	0
1656365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	199	SPOUSE	1358	0
1658315	REC_STOP	n/a	LTP419	VFFR	1	199	SPOUSE	1358	0
1660165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	200	MOP	916	0
1661914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	200	MOP	916	0
1661914	REC_START	n/a	LTP419	VFFR	1	200	MOP	916	0
1663336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	200	MOP	916	0
1664914	REC_STOP	n/a	LTP419	VFFR	1	200	MOP	916	0
1666714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	201	WAITER	1580	0
1668397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	201	WAITER	1580	0
1668397	REC_START	n/a	LTP419	VFFR	1	201	WAITER	1580	0
1670107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	201	WAITER	1580	0
1671397	REC_STOP	n/a	LTP419	VFFR	1	201	WAITER	1580	0
1672964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	202	SUNSET	1408	0
1674231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	202	SUNSET	1408	0
1674231	REC_START	n/a	LTP419	VFFR	1	202	SUNSET	1408	0
1676661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	202	SUNSET	1408	0
1677847	REC_STOP	n/a	LTP419	VFFR	1	202	SUNSET	1408	0
1679414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	203	DRILL	497	0
1680963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	203	DRILL	497	0
1680963	REC_START	n/a	LTP419	VFFR	1	203	DRILL	497	0
1684953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	203	DRILL	497	0
1685880	REC_STOP	n/a	LTP419	VFFR	1	203	DRILL	497	0
1687662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	204	THIEF	1456	0
1689263	REC_START	n/a	LTP419	VFFR	1	204	THIEF	1456	0
1689263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	204	THIEF	1456	0
1691033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	204	THIEF	1456	0
1692263	REC_STOP	n/a	LTP419	VFFR	1	204	THIEF	1456	0
1694246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	205	MAMMAL	861	0
1695679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	205	MAMMAL	861	0
1695679	REC_START	n/a	LTP419	VFFR	1	205	MAMMAL	861	0
1696982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	205	MAMMAL	861	0
1698679	REC_STOP	n/a	LTP419	VFFR	1	205	MAMMAL	861	0
1700346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	206	MUFFIN	929	0
1701613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	206	MUFFIN	929	0
1701613	REC_START	n/a	LTP419	VFFR	1	206	MUFFIN	929	0
1703023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	206	MUFFIN	929	0
1704629	REC_STOP	n/a	LTP419	VFFR	1	206	MUFFIN	929	0
1706512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	207	SWAMP	1416	0
1708245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	207	SWAMP	1416	0
1708245	REC_START	n/a	LTP419	VFFR	1	207	SWAMP	1416	0
1709805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	207	SWAMP	1416	0
1711245	REC_STOP	n/a	LTP419	VFFR	1	207	SWAMP	1416	0
1712845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	208	BEAKER	104	0
1714628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	208	BEAKER	104	0
1714628	REC_START	n/a	LTP419	VFFR	1	208	BEAKER	104	0
1717148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	208	BEAKER	104	0
1718061	REC_STOP	n/a	LTP419	VFFR	1	208	BEAKER	104	0
1720044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	209	BUBBLE	183	0
1721561	REC_START	n/a	LTP419	VFFR	1	209	BUBBLE	183	0
1721561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	209	BUBBLE	183	0
1724411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	209	BUBBLE	183	0
1725294	REC_STOP	n/a	LTP419	VFFR	1	209	BUBBLE	183	0
1727261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	210	TEMPLE	1448	0
1728911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	210	TEMPLE	1448	0
1728911	REC_START	n/a	LTP419	VFFR	1	210	TEMPLE	1448	0
1730501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	210	TEMPLE	1448	0
1731927	REC_STOP	n/a	LTP419	VFFR	1	210	TEMPLE	1448	0
1733810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	211	CANYON	235	0
1735360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	211	CANYON	235	0
1735360	REC_START	n/a	LTP419	VFFR	1	211	CANYON	235	0
1737100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	211	CANYON	235	0
1738360	REC_STOP	n/a	LTP419	VFFR	1	211	CANYON	235	0
1739993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	212	APPLE	33	0
1741559	REC_START	n/a	LTP419	VFFR	1	212	APPLE	33	0
1741559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	212	APPLE	33	0
1743509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	212	APPLE	33	0
1744559	REC_STOP	n/a	LTP419	VFFR	1	212	APPLE	33	0
1746259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	213	BOYFRIEND	162	0
1748044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	213	BOYFRIEND	162	0
1748044	REC_START	n/a	LTP419	VFFR	1	213	BOYFRIEND	162	0
1749694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	213	BOYFRIEND	162	0
1751059	REC_STOP	n/a	LTP419	VFFR	1	213	BOYFRIEND	162	0
1752859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	214	MAPLE	866	0
1754442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	214	MAPLE	866	0
1754442	REC_START	n/a	LTP419	VFFR	1	214	MAPLE	866	0
1756302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	214	MAPLE	866	0
1757442	REC_STOP	n/a	LTP419	VFFR	1	214	MAPLE	866	0
1759042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	215	STATUE	1374	0
1760826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	215	STATUE	1374	0
1760826	REC_START	n/a	LTP419	VFFR	1	215	STATUE	1374	0
1762626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	215	STATUE	1374	0
1763826	REC_STOP	n/a	LTP419	VFFR	1	215	STATUE	1374	0
1767326	COUNTDOWN	n/a	LTP419	VFFR	1	215	10	n/a	0
1768343	COUNTDOWN	n/a	LTP419	VFFR	1	215	9	n/a	0
1769358	COUNTDOWN	n/a	LTP419	VFFR	1	215	8	n/a	0
1770375	COUNTDOWN	n/a	LTP419	VFFR	1	215	7	n/a	0
1771392	COUNTDOWN	n/a	LTP419	VFFR	1	215	6	n/a	0
1772409	COUNTDOWN	n/a	LTP419	VFFR	1	215	5	n/a	0
1773409	COUNTDOWN	n/a	LTP419	VFFR	1	215	4	n/a	0
1774409	COUNTDOWN	n/a	LTP419	VFFR	1	215	3	n/a	0
1775425	COUNTDOWN	n/a	LTP419	VFFR	1	215	2	n/a	0
1776425	COUNTDOWN	n/a	LTP419	VFFR	1	215	1	n/a	0
1778791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	216	PRINCESS	1125	0
1780258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	216	PRINCESS	1125	0
1780258	REC_START	n/a	LTP419	VFFR	1	216	PRINCESS	1125	0
1781758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	216	PRINCESS	1125	0
1783274	REC_STOP	n/a	LTP419	VFFR	1	216	PRINCESS	1125	0
1785224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	217	BISON	131	0
1786591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	217	BISON	131	0
1786591	REC_START	n/a	LTP419	VFFR	1	217	BISON	131	0
1788091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	217	BISON	131	0
1789757	REC_STOP	n/a	LTP419	VFFR	1	217	BISON	131	0
1791607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	218	SHOVEL	1295	0
1793207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	218	SHOVEL	1295	0
1793207	REC_START	n/a	LTP419	VFFR	1	218	SHOVEL	1295	0
1794737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	218	SHOVEL	1295	0
1796207	REC_STOP	n/a	LTP419	VFFR	1	218	SHOVEL	1295	0
1797807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	219	QUEEN	1149	0
1799524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	219	QUEEN	1149	0
1799524	REC_START	n/a	LTP419	VFFR	1	219	QUEEN	1149	0
1801024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	219	QUEEN	1149	0
1802540	REC_STOP	n/a	LTP419	VFFR	1	219	QUEEN	1149	0
1804140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	220	ZIPPER	1636	0
1805790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	220	ZIPPER	1636	0
1805790	REC_START	n/a	LTP419	VFFR	1	220	ZIPPER	1636	0
1807080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	220	ZIPPER	1636	0
1808790	REC_STOP	n/a	LTP419	VFFR	1	220	ZIPPER	1636	0
1810456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	221	LAKE	796	0
1812256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	221	LAKE	796	0
1812256	REC_START	n/a	LTP419	VFFR	1	221	LAKE	796	0
1813336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	221	LAKE	796	0
1815256	REC_STOP	n/a	LTP419	VFFR	1	221	LAKE	796	0
1817273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	222	CRICKET	408	0
1818689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	222	CRICKET	408	0
1818689	REC_START	n/a	LTP419	VFFR	1	222	CRICKET	408	0
1820099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	222	CRICKET	408	0
1821689	REC_STOP	n/a	LTP419	VFFR	1	222	CRICKET	408	0
1823622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	223	LAGOON	795	0
1825122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	223	LAGOON	795	0
1825122	REC_START	n/a	LTP419	VFFR	1	223	LAGOON	795	0
1828992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	223	PASS	n/a	0
1829722	REC_STOP	n/a	LTP419	VFFR	1	223	LAGOON	795	0
1831672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	224	PUPPY	1144	0
1833022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	224	PUPPY	1144	0
1833022	REC_START	n/a	LTP419	VFFR	1	224	PUPPY	1144	0
