mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4143312	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144398	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144891	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146178	RECOG_TARGET	n/a	LTP087	ltpFR	7	1	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147087	RECOG_RESP	n/a	LTP087	ltpFR	7	1	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147561	RECOG_CONF	n/a	LTP087	ltpFR	7	1	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148770	RECOG_TARGET	n/a	LTP087	ltpFR	7	1	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149402	RECOG_RESP	n/a	LTP087	ltpFR	7	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149890	RECOG_CONF	n/a	LTP087	ltpFR	7	1	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151070	RECOG_TARGET	n/a	LTP087	ltpFR	7	1	1	POCKET	1093	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151936	RECOG_RESP	n/a	LTP087	ltpFR	7	1	1	POCKET	1093	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152365	RECOG_CONF	n/a	LTP087	ltpFR	7	1	1	POCKET	1093	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153603	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154286	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154740	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155919	RECOG_TARGET	n/a	LTP087	ltpFR	7	1	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156730	RECOG_RESP	n/a	LTP087	ltpFR	7	1	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157199	RECOG_CONF	n/a	LTP087	ltpFR	7	1	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158286	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159230	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159592	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	1	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160237	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161560	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162697	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163166	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164502	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165371	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165794	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167068	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167825	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168271	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169560	RECOG_TARGET	n/a	LTP087	ltpFR	7	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170245	RECOG_RESP	n/a	LTP087	ltpFR	7	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170673	RECOG_CONF	n/a	LTP087	ltpFR	7	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171926	RECOG_TARGET	n/a	LTP087	ltpFR	7	1	1	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172594	RECOG_RESP	n/a	LTP087	ltpFR	7	1	1	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173087	RECOG_CONF	n/a	LTP087	ltpFR	7	1	1	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174285	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175034	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175508	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176668	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177797	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178256	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179501	RECOG_LURE	n/a	LTP087	ltpFR	7	1	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180461	RECOG_RESP	n/a	LTP087	ltpFR	7	1	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180949	RECOG_CONF	n/a	LTP087	ltpFR	7	1	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183758	REC_START	n/a	LTP087	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183792	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185778	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186289	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187634	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188307	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188730	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189983	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191296	RECOG_RESP	n/a	LTP087	ltpFR	7	2	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191770	RECOG_CONF	n/a	LTP087	ltpFR	7	2	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193008	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194034	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194406	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195177	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196441	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197322	RECOG_RESP	n/a	LTP087	ltpFR	7	2	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197735	RECOG_CONF	n/a	LTP087	ltpFR	7	2	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198991	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199662	RECOG_RESP	n/a	LTP087	ltpFR	7	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200085	RECOG_CONF	n/a	LTP087	ltpFR	7	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201374	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202331	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202767	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204091	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205119	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205753	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207074	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208377	RECOG_RESP	n/a	LTP087	ltpFR	7	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208851	RECOG_CONF	n/a	LTP087	ltpFR	7	2	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210132	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210786	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211279	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212398	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213405	RECOG_RESP	n/a	LTP087	ltpFR	7	2	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213833	RECOG_CONF	n/a	LTP087	ltpFR	7	2	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215165	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215945	RECOG_RESP	n/a	LTP087	ltpFR	7	2	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216368	RECOG_CONF	n/a	LTP087	ltpFR	7	2	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217706	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218339	RECOG_RESP	n/a	LTP087	ltpFR	7	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218739	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219532	RECOG_CONF	n/a	LTP087	ltpFR	7	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220831	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221881	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222360	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223706	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224495	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224964	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226247	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	1	AUDIENCE	59	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227359	RECOG_RESP	n/a	LTP087	ltpFR	7	2	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227847	RECOG_CONF	n/a	LTP087	ltpFR	7	2	1	AUDIENCE	59	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229114	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	1	LOUNGE	845	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230237	RECOG_RESP	n/a	LTP087	ltpFR	7	2	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231824	RECOG_CONF	n/a	LTP087	ltpFR	7	2	1	LOUNGE	845	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233222	RECOG_LURE	n/a	LTP087	ltpFR	7	2	n/a	HEN	703	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234562	RECOG_RESP	n/a	LTP087	ltpFR	7	2	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234985	RECOG_CONF	n/a	LTP087	ltpFR	7	2	n/a	HEN	703	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236313	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	0	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238214	RECOG_RESP	n/a	LTP087	ltpFR	7	2	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238683	RECOG_CONF	n/a	LTP087	ltpFR	7	2	0	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239996	RECOG_TARGET	n/a	LTP087	ltpFR	7	2	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240833	RECOG_RESP	n/a	LTP087	ltpFR	7	2	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241294	RECOG_CONF	n/a	LTP087	ltpFR	7	2	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244066	REC_START	n/a	LTP087	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244104	RECOG_LURE	n/a	LTP087	ltpFR	7	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245153	RECOG_RESP	n/a	LTP087	ltpFR	7	3	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245637	RECOG_CONF	n/a	LTP087	ltpFR	7	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246896	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247648	RECOG_RESP	n/a	LTP087	ltpFR	7	3	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248048	RECOG_CONF	n/a	LTP087	ltpFR	7	3	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249229	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249698	RECOG_RESP	n/a	LTP087	ltpFR	7	3	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250103	RECOG_CONF	n/a	LTP087	ltpFR	7	3	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251337	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251843	RECOG_RESP	n/a	LTP087	ltpFR	7	3	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252248	RECOG_CONF	n/a	LTP087	ltpFR	7	3	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253537	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254108	RECOG_RESP	n/a	LTP087	ltpFR	7	3	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254536	RECOG_CONF	n/a	LTP087	ltpFR	7	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255770	RECOG_LURE	n/a	LTP087	ltpFR	7	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256597	RECOG_RESP	n/a	LTP087	ltpFR	7	3	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257043	RECOG_CONF	n/a	LTP087	ltpFR	7	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258287	RECOG_LURE	n/a	LTP087	ltpFR	7	3	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259181	RECOG_RESP	n/a	LTP087	ltpFR	7	3	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259604	RECOG_CONF	n/a	LTP087	ltpFR	7	3	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260845	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261431	RECOG_RESP	n/a	LTP087	ltpFR	7	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261826	RECOG_CONF	n/a	LTP087	ltpFR	7	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263136	RECOG_LURE	n/a	LTP087	ltpFR	7	3	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263836	RECOG_RESP	n/a	LTP087	ltpFR	7	3	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264254	RECOG_CONF	n/a	LTP087	ltpFR	7	3	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265569	RECOG_LURE	n/a	LTP087	ltpFR	7	3	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266450	RECOG_RESP	n/a	LTP087	ltpFR	7	3	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266924	RECOG_CONF	n/a	LTP087	ltpFR	7	3	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268186	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268805	RECOG_RESP	n/a	LTP087	ltpFR	7	3	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269223	RECOG_CONF	n/a	LTP087	ltpFR	7	3	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270444	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271089	RECOG_RESP	n/a	LTP087	ltpFR	7	3	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271530	RECOG_CONF	n/a	LTP087	ltpFR	7	3	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272736	RECOG_LURE	n/a	LTP087	ltpFR	7	3	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273414	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	3	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274083	RECOG_RESP	n/a	LTP087	ltpFR	7	3	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274511	RECOG_CONF	n/a	LTP087	ltpFR	7	3	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275844	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	1	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276537	RECOG_RESP	n/a	LTP087	ltpFR	7	3	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276988	RECOG_CONF	n/a	LTP087	ltpFR	7	3	1	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278318	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279001	RECOG_RESP	n/a	LTP087	ltpFR	7	3	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279442	RECOG_CONF	n/a	LTP087	ltpFR	7	3	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281143	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281596	RECOG_RESP	n/a	LTP087	ltpFR	7	3	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281978	RECOG_CONF	n/a	LTP087	ltpFR	7	3	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283243	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283786	RECOG_RESP	n/a	LTP087	ltpFR	7	3	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284196	RECOG_CONF	n/a	LTP087	ltpFR	7	3	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285526	RECOG_LURE	n/a	LTP087	ltpFR	7	3	n/a	SUBURB	1399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286070	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	3	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286594	RECOG_RESP	n/a	LTP087	ltpFR	7	3	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287022	RECOG_CONF	n/a	LTP087	ltpFR	7	3	n/a	SUBURB	1399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288343	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289039	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289512	RECOG_RESP	n/a	LTP087	ltpFR	7	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289976	RECOG_CONF	n/a	LTP087	ltpFR	7	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291317	RECOG_TARGET	n/a	LTP087	ltpFR	7	3	0	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291882	RECOG_RESP	n/a	LTP087	ltpFR	7	3	0	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292346	RECOG_CONF	n/a	LTP087	ltpFR	7	3	0	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295265	REC_START	n/a	LTP087	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295300	RECOG_TARGET	n/a	LTP087	ltpFR	7	4	0	CUE	422	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
