mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1554473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	182	MATTRESS	879	0
1555495	REC_STOP	n/a	LTP412	VFFR	0	182	MATTRESS	879	0
1557095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	183	WITNESS	1618	0
1558861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	183	WITNESS	1618	0
1558861	REC_START	n/a	LTP412	VFFR	0	183	WITNESS	1618	0
1560901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	183	WITNESS	1618	0
1561862	REC_STOP	n/a	LTP412	VFFR	0	183	WITNESS	1618	0
1563912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	184	PARSLEY	1016	0
1565428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	184	PARSLEY	1016	0
1565428	REC_START	n/a	LTP412	VFFR	0	184	PARSLEY	1016	0
1567498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	184	PARSLEY	1016	0
1568545	REC_STOP	n/a	LTP412	VFFR	0	184	PARSLEY	1016	0
1570411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	185	PORTRAIT	1111	0
1572178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	185	PORTRAIT	1111	0
1572178	REC_START	n/a	LTP412	VFFR	0	185	PORTRAIT	1111	0
1574608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	185	PORTRAIT	1111	0
1575611	REC_STOP	n/a	LTP412	VFFR	0	185	PORTRAIT	1111	0
1577261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	186	WHISKERS	1605	0
1578978	REC_START	n/a	LTP412	VFFR	0	186	WHISKERS	1605	0
1578978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	186	WHISKERS	1605	0
1581498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	186	WHISKERS	1605	0
1582544	REC_STOP	n/a	LTP412	VFFR	0	186	WHISKERS	1605	0
1584361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	187	BABY	64	0
1586127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	187	BABY	64	0
1586127	REC_START	n/a	LTP412	VFFR	0	187	BABY	64	0
1588287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	187	BABY	64	0
1589294	REC_STOP	n/a	LTP412	VFFR	0	187	BABY	64	0
1590894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	188	BOX	159	0
1592544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	188	BOX	159	0
1592544	REC_START	n/a	LTP412	VFFR	0	188	BOX	159	0
1594764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	188	BOX	159	0
1595560	REC_STOP	n/a	LTP412	VFFR	0	188	BOX	159	0
1597210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	189	VELVET	1555	0
1598510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	189	VELVET	1555	0
1598510	REC_START	n/a	LTP412	VFFR	0	189	VELVET	1555	0
1600760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	189	VELVET	1555	0
1601627	REC_STOP	n/a	LTP412	VFFR	0	189	VELVET	1555	0
1603577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	190	CONVICT	371	0
1605143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	190	CONVICT	371	0
1605143	REC_START	n/a	LTP412	VFFR	0	190	CONVICT	371	0
1607333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	190	CONVICT	371	0
1608293	REC_STOP	n/a	LTP412	VFFR	0	190	CONVICT	371	0
1609843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	191	FRIAR	605	0
1611343	REC_START	n/a	LTP412	VFFR	0	191	FRIAR	605	0
1611343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	191	FRIAR	605	0
1613473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	191	FRIAR	605	0
1614494	REC_STOP	n/a	LTP412	VFFR	0	191	FRIAR	605	0
1615009	BREAK_START	n/a	LTP412	VFFR	0	191	n/a	n/a	0
1708022	BREAK_STOP	n/a	LTP412	VFFR	0	191	n/a	n/a	0
1711038	COUNTDOWN	n/a	LTP412	VFFR	0	191	10	n/a	0
1712038	COUNTDOWN	n/a	LTP412	VFFR	0	191	9	n/a	0
1713054	COUNTDOWN	n/a	LTP412	VFFR	0	191	8	n/a	0
1714071	COUNTDOWN	n/a	LTP412	VFFR	0	191	7	n/a	0
1715088	COUNTDOWN	n/a	LTP412	VFFR	0	191	6	n/a	0
1716105	COUNTDOWN	n/a	LTP412	VFFR	0	191	5	n/a	0
1717121	COUNTDOWN	n/a	LTP412	VFFR	0	191	4	n/a	0
1718138	COUNTDOWN	n/a	LTP412	VFFR	0	191	3	n/a	0
1719154	COUNTDOWN	n/a	LTP412	VFFR	0	191	2	n/a	0
1720171	COUNTDOWN	n/a	LTP412	VFFR	0	191	1	n/a	0
1722288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	192	BREAST	171	1
1723571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	192	BREAST	171	1
1723571	REC_START	n/a	LTP412	VFFR	0	192	BREAST	171	1
1724561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	192	BREAST	171	1
1726587	REC_STOP	n/a	LTP412	VFFR	0	192	BREAST	171	1
1728170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	193	CATTLE	261	0
1729470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	193	CATTLE	261	0
1729470	REC_START	n/a	LTP412	VFFR	0	193	CATTLE	261	0
1731360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	193	CATTLE	261	0
1732470	REC_STOP	n/a	LTP412	VFFR	0	193	CATTLE	261	0
1734487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	194	DRAGON	492	0
1735870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	194	DRAGON	492	0
1735870	REC_START	n/a	LTP412	VFFR	0	194	DRAGON	492	0
1737580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	194	DRAGON	492	0
1738870	REC_STOP	n/a	LTP412	VFFR	0	194	DRAGON	492	0
1740853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	195	POSSUM	1112	0
1742453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	195	POSSUM	1112	0
1742453	REC_START	n/a	LTP412	VFFR	0	195	POSSUM	1112	0
1744073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	195	POSSUM	1112	0
1745453	REC_STOP	n/a	LTP412	VFFR	0	195	POSSUM	1112	0
1747270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	196	SILK	1307	0
1748720	REC_START	n/a	LTP412	VFFR	0	196	SILK	1307	0
1748720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	196	SILK	1307	0
1750520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	196	SILK	1307	0
1751736	REC_STOP	n/a	LTP412	VFFR	0	196	SILK	1307	0
1753403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	197	GYMNAST	675	0
1755036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	197	GYMNAST	675	0
1755036	REC_START	n/a	LTP412	VFFR	0	197	GYMNAST	675	0
1756866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	197	GYMNAST	675	0
1758036	REC_STOP	n/a	LTP412	VFFR	0	197	GYMNAST	675	0
1759952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	198	BUG	187	0
1761169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	198	BUG	187	0
1761169	REC_START	n/a	LTP412	VFFR	0	198	BUG	187	0
1763179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	198	BUG	187	0
1764169	REC_STOP	n/a	LTP412	VFFR	0	198	BUG	187	0
1765886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	199	GLASS	639	0
1767302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	199	GLASS	639	0
1767302	REC_START	n/a	LTP412	VFFR	0	199	GLASS	639	0
1769151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	199	GLASS	639	0
1770302	REC_STOP	n/a	LTP412	VFFR	0	199	GLASS	639	0
1772119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	200	ROBOT	1200	0
1773335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	200	ROBOT	1200	0
1773335	REC_START	n/a	LTP412	VFFR	0	200	ROBOT	1200	0
1774955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	200	ROBOT	1200	0
1776335	REC_STOP	n/a	LTP412	VFFR	0	200	ROBOT	1200	0
1778085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	201	PACKAGE	997	0
1779502	REC_START	n/a	LTP412	VFFR	0	201	PACKAGE	997	0
1779502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	201	PACKAGE	997	0
1781512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	201	PACKAGE	997	0
1782535	REC_STOP	n/a	LTP412	VFFR	0	201	PACKAGE	997	0
1784351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	202	SLUG	1329	0
1785701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	202	SLUG	1329	0
1785701	REC_START	n/a	LTP412	VFFR	0	202	SLUG	1329	0
1787561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	202	SLUG	1329	0
1788718	REC_STOP	n/a	LTP412	VFFR	0	202	SLUG	1329	0
1790818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	203	SIDEWALK	1303	0
1792068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	203	SIDEWALK	1303	0
1792068	REC_START	n/a	LTP412	VFFR	0	203	SIDEWALK	1303	0
1793898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	203	SIDEWALK	1303	0
1795085	REC_STOP	n/a	LTP412	VFFR	0	203	SIDEWALK	1303	0
1796951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	204	OZONE	996	0
1798234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	204	OZONE	996	0
1798234	REC_START	n/a	LTP412	VFFR	0	204	OZONE	996	0
1800244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	204	OZONE	996	0
1801384	REC_STOP	n/a	LTP412	VFFR	0	204	OZONE	996	0
1803101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	205	HEDGE	699	0
1804668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	205	HEDGE	699	0
1804668	REC_START	n/a	LTP412	VFFR	0	205	HEDGE	699	0
1806438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	205	HEDGE	699	0
1807684	REC_STOP	n/a	LTP412	VFFR	0	205	HEDGE	699	0
1809283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	206	PEPPER	1047	0
1810534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	206	PEPPER	1047	0
1810534	REC_START	n/a	LTP412	VFFR	0	206	PEPPER	1047	0
1812754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	206	PEPPER	1047	0
1813700	REC_STOP	n/a	LTP412	VFFR	0	206	PEPPER	1047	0
1815334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	207	EMPIRE	530	0
1817017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	207	EMPIRE	530	0
1817017	REC_START	n/a	LTP412	VFFR	0	207	EMPIRE	530	0
1818727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	207	EMPIRE	530	0
1820017	REC_STOP	n/a	LTP412	VFFR	0	207	EMPIRE	530	0
1821933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	208	POCKET	1093	0
1823450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	208	POCKET	1093	0
1823450	REC_START	n/a	LTP412	VFFR	0	208	POCKET	1093	0
1824980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	208	POCKET	1093	0
1826466	REC_STOP	n/a	LTP412	VFFR	0	208	POCKET	1093	0
1828300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	209	HARP	689	0
1830100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	209	HARP	689	0
1830100	REC_START	n/a	LTP412	VFFR	0	209	HARP	689	0
1831900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	209	HARP	689	0
1833116	REC_STOP	n/a	LTP412	VFFR	0	209	HARP	689	0
1835183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	210	SUNRISE	1407	0
1836883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	210	SUNRISE	1407	0
1836883	REC_START	n/a	LTP412	VFFR	0	210	SUNRISE	1407	0
1838923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	210	SUNRISE	1407	0
1840016	REC_STOP	n/a	LTP412	VFFR	0	210	SUNRISE	1407	0
1841632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	211	BLADE	134	0
1842932	REC_START	n/a	LTP412	VFFR	0	211	BLADE	134	0
1842932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	211	BLADE	134	0
1844792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	211	BLADE	134	0
1845932	REC_STOP	n/a	LTP412	VFFR	0	211	BLADE	134	0
1847682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	212	CITRUS	313	0
1849415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	212	CITRUS	313	0
1849415	REC_START	n/a	LTP412	VFFR	0	212	CITRUS	313	0
1851605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	212	CITRUS	313	0
1852582	REC_STOP	n/a	LTP412	VFFR	0	212	CITRUS	313	0
1854698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	213	LODGE	839	0
1856198	REC_START	n/a	LTP412	VFFR	0	213	LODGE	839	0
1856198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	213	LODGE	839	0
1858208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	213	LODGE	839	0
1859198	REC_STOP	n/a	LTP412	VFFR	0	213	LODGE	839	0
1861298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	214	CATCHER	258	0
1862582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	214	CATCHER	258	0
1862582	REC_START	n/a	LTP412	VFFR	0	214	CATCHER	258	0
1864682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	214	CATCHER	258	0
1865815	REC_STOP	n/a	LTP412	VFFR	0	214	CATCHER	258	0
1867581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	215	WIFE	1609	0
1869365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	215	WIFE	1609	0
1869365	REC_START	n/a	LTP412	VFFR	0	215	WIFE	1609	0
1871375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	215	WIFE	1609	0
1872381	REC_STOP	n/a	LTP412	VFFR	0	215	WIFE	1609	0
1875898	COUNTDOWN	n/a	LTP412	VFFR	0	215	10	n/a	0
1876898	COUNTDOWN	n/a	LTP412	VFFR	0	215	9	n/a	0
1877914	COUNTDOWN	n/a	LTP412	VFFR	0	215	8	n/a	0
1878931	COUNTDOWN	n/a	LTP412	VFFR	0	215	7	n/a	0
1879947	COUNTDOWN	n/a	LTP412	VFFR	0	215	6	n/a	0
1880963	COUNTDOWN	n/a	LTP412	VFFR	0	215	5	n/a	0
1881963	COUNTDOWN	n/a	LTP412	VFFR	0	215	4	n/a	0
1882981	COUNTDOWN	n/a	LTP412	VFFR	0	215	3	n/a	0
1883981	COUNTDOWN	n/a	LTP412	VFFR	0	215	2	n/a	0
1884981	COUNTDOWN	n/a	LTP412	VFFR	0	215	1	n/a	0
1887081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	216	LAKE	796	0
1888580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	216	LAKE	796	0
1888580	REC_START	n/a	LTP412	VFFR	0	216	LAKE	796	0
1889870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	216	LAKE	796	0
1891580	REC_STOP	n/a	LTP412	VFFR	0	216	LAKE	796	0
1893330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	217	VIKING	1565	0
1894697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	217	VIKING	1565	0
1894697	REC_START	n/a	LTP412	VFFR	0	217	VIKING	1565	0
1896437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	217	VIKING	1565	0
1897712	REC_STOP	n/a	LTP412	VFFR	0	217	VIKING	1565	0
1899529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	218	OINTMENT	974	0
1901129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	218	OINTMENT	974	0
1901129	REC_START	n/a	LTP412	VFFR	0	218	OINTMENT	974	0
1902753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	218	OINTMENT	974	0
1904147	REC_STOP	n/a	LTP412	VFFR	0	218	OINTMENT	974	0
1906063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	219	STREAM	1392	0
1907345	REC_START	n/a	LTP412	VFFR	0	219	STREAM	1392	0
1907345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	219	STREAM	1392	0
1908965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	219	STREAM	1392	0
1910345	REC_STOP	n/a	LTP412	VFFR	0	219	STREAM	1392	0
1911913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	220	SMOG	1330	0
1913495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	220	SMOG	1330	0
1913495	REC_START	n/a	LTP412	VFFR	0	220	SMOG	1330	0
1915235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	220	SMOG	1330	0
1916512	REC_STOP	n/a	LTP412	VFFR	0	220	SMOG	1330	0
1918396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	221	ICING	732	0
1919646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	221	ICING	732	0
1919646	REC_START	n/a	LTP412	VFFR	0	221	ICING	732	0
1921476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	221	ICING	732	0
1922646	REC_STOP	n/a	LTP412	VFFR	0	221	ICING	732	0
1924428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	222	ROD	1203	0
1925746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	222	ROD	1203	0
1925746	REC_START	n/a	LTP412	VFFR	0	222	ROD	1203	0
1927336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	222	ROD	1203	0
1928762	REC_STOP	n/a	LTP412	VFFR	0	222	ROD	1203	0
1930512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	223	MARSH	874	0
1931812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	223	MARSH	874	0
1931812	REC_START	n/a	LTP412	VFFR	0	223	MARSH	874	0
1933162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	223	MARSH	874	0
1934827	REC_STOP	n/a	LTP412	VFFR	0	223	MARSH	874	0
1936377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	224	HORSE	719	0
1938011	REC_START	n/a	LTP412	VFFR	0	224	HORSE	719	0
1938011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	224	HORSE	719	0
1940051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	224	HORSE	719	0
1941011	REC_STOP	n/a	LTP412	VFFR	0	224	HORSE	719	0
1942978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	225	PASSAGE	1019	0
1944728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	225	PASSAGE	1019	0
1944728	REC_START	n/a	LTP412	VFFR	0	225	PASSAGE	1019	0
1946378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	225	PASSAGE	1019	0
1947728	REC_STOP	n/a	LTP412	VFFR	0	225	PASSAGE	1019	0
1949560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	226	LAPEL	800	0
1950960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	226	LAPEL	800	0
1950960	REC_START	n/a	LTP412	VFFR	0	226	LAPEL	800	0
1952880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	226	LAPEL	800	0
1953977	REC_STOP	n/a	LTP412	VFFR	0	226	LAPEL	800	0
1955943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	227	TROMBONE	1508	0
1957243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	227	TROMBONE	1508	0
1957243	REC_START	n/a	LTP412	VFFR	0	227	TROMBONE	1508	0
1958923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	227	TROMBONE	1508	0
1960243	REC_STOP	n/a	LTP412	VFFR	0	227	TROMBONE	1508	0
1962026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	228	TILE	1468	0
1963326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	228	TILE	1468	0
1963326	REC_START	n/a	LTP412	VFFR	0	228	TILE	1468	0
1965126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	228	TILE	1468	0
1966326	REC_STOP	n/a	LTP412	VFFR	0	228	TILE	1468	0
1968159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	229	LEADER	807	0
1969609	REC_START	n/a	LTP412	VFFR	0	229	LEADER	807	0
1969609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	229	LEADER	807	0
1971709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	229	LEADER	807	0
1972659	REC_STOP	n/a	LTP412	VFFR	0	229	LEADER	807	0
1974742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	230	CONTRACT	368	0
1975959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	230	CONTRACT	368	0
1975959	REC_START	n/a	LTP412	VFFR	0	230	CONTRACT	368	0
1978329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	230	CONTRACT	368	0
1979359	REC_STOP	n/a	LTP412	VFFR	0	230	CONTRACT	368	0
1980959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	231	GRIZZLY	662	0
1982292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	231	GRIZZLY	662	0
1982292	REC_START	n/a	LTP412	VFFR	0	231	GRIZZLY	662	0
1984332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	231	GRIZZLY	662	0
1985393	REC_STOP	n/a	LTP412	VFFR	0	231	GRIZZLY	662	0
1987175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	232	MARKET	871	0
1988609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	232	MARKET	871	0
1988609	REC_START	n/a	LTP412	VFFR	0	232	MARKET	871	0
1990349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	232	MARKET	871	0
1991625	REC_STOP	n/a	LTP412	VFFR	0	232	MARKET	871	0
1993659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	233	KNAPSACK	783	0
1995008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	233	KNAPSACK	783	0
1995008	REC_START	n/a	LTP412	VFFR	0	233	KNAPSACK	783	0
1996508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	233	KNAPSACK	783	0
1998008	REC_STOP	n/a	LTP412	VFFR	0	233	KNAPSACK	783	0
1999742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	234	COSTUME	383	0
2001175	REC_START	n/a	LTP412	VFFR	0	234	COSTUME	383	0
2001175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	234	COSTUME	383	0
2003545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	234	COSTUME	383	0
2004791	REC_STOP	n/a	LTP412	VFFR	0	234	COSTUME	383	0
2006491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	235	SUITCASE	1403	0
2008241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	235	SUITCASE	1403	0
2008241	REC_START	n/a	LTP412	VFFR	0	235	SUITCASE	1403	0
2010311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	235	SUITCASE	1403	0
2011341	REC_STOP	n/a	LTP412	VFFR	0	235	SUITCASE	1403	0
2012974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	236	AIRPLANE	12	0
2014391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	236	AIRPLANE	12	0
