onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1919.712	n/a	WORD	959856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.726	n/a	START	961363	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.558	n/a	PROB	961779	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1924.756	n/a	PROB	962378	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1925.82	n/a	PROB	962910	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1927.8	n/a	PROB	963900	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1928.75	n/a	PROB	964375	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1929.97	n/a	STOP	964985	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.61	n/a	REC_START	966305	n/a	LTP199	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.978	n/a	REC_WORD	967989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.984	n/a	REC_WORD	968992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.012	n/a	REC_WORD	969506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.974	n/a	REC_WORD	972487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.322	n/a	REC_WORD	975161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.352	n/a	REC_WORD	976176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.32	n/a	REC_WORD	976660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.562	n/a	REC_WORD	977281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.042	n/a	REC_WORD	988021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.952	n/a	REC_WORD	997976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	7	0	COMB	351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.91	n/a	WORD	1011455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.854	n/a	WORD	1013427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.066	n/a	WORD	1015533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.192	n/a	WORD	1017596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.154	n/a	WORD	1019577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.38	n/a	WORD	1021690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047.374	n/a	WORD	1023687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.518	n/a	WORD	1025759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.346	n/a	WORD	1027673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.34	n/a	WORD	1029670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.284	n/a	WORD	1031642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.144	n/a	WORD	1033572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.272	n/a	WORD	1035636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.2	n/a	WORD	1037600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.06	n/a	WORD	1039530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083.088	n/a	WORD	1041544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.73	n/a	REC_START	1044365	n/a	LTP199	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.602	n/a	REC_WORD	1045301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.47	n/a	REC_WORD	1045735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.916	n/a	REC_WORD	1046458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.934	n/a	REC_WORD	1046967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.614	n/a	REC_WORD	1047807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.772	n/a	REC_WORD	1048386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.364	n/a	REC_WORD	1050182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.996	n/a	REC_WORD	1052998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.054	n/a	REC_WORD	1053527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.616	n/a	REC_WORD	1055308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.544	n/a	REC_WORD	1055772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.92	n/a	REC_WORD	1056460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.058	n/a	REC_WORD	1057029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.85	n/a	REC_WORD	1069925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	8	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.324	n/a	WORD	1091662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.484	n/a	WORD	1093742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.378	n/a	WORD	1095689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.438	n/a	WORD	1097719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.366	n/a	WORD	1099683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.542	n/a	WORD	1101771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.42	n/a	WORD	1103710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.53	n/a	WORD	1105765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215.392	n/a	WORD	1107696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219.252	n/a	WORD	1109626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223.364	n/a	WORD	1111682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.292	n/a	WORD	1113646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.17	n/a	WORD	1115585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.346	n/a	WORD	1117673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.258	n/a	WORD	1119629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243.418	n/a	WORD	1121709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.43	n/a	START	1123215	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.578	n/a	PROB	1123789	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2249.342	n/a	PROB	1124671	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2250.94	n/a	PROB	1125470	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2252.42	n/a	PROB	1126210	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2253.686	n/a	PROB	1126843	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2254.7	n/a	PROB	1127350	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2255.964	n/a	PROB	1127982	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2257.13	n/a	PROB	1128565	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2258.228	n/a	PROB	1129114	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2260.726	n/a	PROB	1130363	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2261.728	n/a	STOP	1130864	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.254	n/a	REC_START	1132127	n/a	LTP199	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.876	n/a	REC_WORD	1133938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.548	n/a	REC_WORD	1134274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.18	n/a	REC_WORD	1135090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.13	n/a	REC_WORD	1137065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.552	n/a	REC_WORD	1137776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.48	n/a	REC_WORD	1138240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.082	n/a	REC_WORD	1139041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.988	n/a	REC_WORD	1139994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.924	n/a	REC_WORD	1141962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.976	n/a	REC_WORD	1142488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.884	n/a	REC_WORD	1142942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.722	n/a	REC_WORD	1144361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.64	n/a	REC_WORD	1144820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	9	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.234	n/a	START	1178117	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.748	n/a	PROB	1178874	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2358.978	n/a	PROB	1179489	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2360.41	n/a	PROB	1180205	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2361.776	n/a	PROB	1180888	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2363.096	n/a	STOP	1181548	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.088	n/a	WORD	1182544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	10	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368.1	n/a	START	1184050	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.18	n/a	PROB	1184590	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2370.912	n/a	PROB	1185456	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2371.994	n/a	PROB	1185997	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2373.126	n/a	PROB	1186563	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2374.124	n/a	PROB	1187062	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2375.194	n/a	STOP	1187597	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.186	n/a	WORD	1188593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	10	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380.2	n/a	START	1190100	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.198	n/a	PROB	1190599	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2382.812	n/a	PROB	1191406	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2383.992	n/a	PROB	1191996	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2385.124	n/a	PROB	1192562	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2386.006	n/a	PROB	1193003	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2386.96	n/a	STOP	1193480	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.268	n/a	WORD	1194634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	10	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392.282	n/a	START	1196141	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.112	n/a	PROB	1196556	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2394.028	n/a	PROB	1197014	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2395.076	n/a	PROB	1197538	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2396.374	n/a	PROB	1198187	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2398.022	n/a	PROB	1199011	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2399.306	n/a	STOP	1199653	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.2	n/a	WORD	1200600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	10	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.214	n/a	START	1202107	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.128	n/a	PROB	1202564	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2406.26	n/a	PROB	1203130	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2408.39	n/a	PROB	1204195	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	4	7	n/a	n/a	n/a	n/a	n/a
2409.754	n/a	PROB	1204877	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2411.41	n/a	STOP	1205705	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.432	n/a	WORD	1206716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	10	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416.446	n/a	START	1208223	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.626	n/a	PROB	1208813	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2419.24	n/a	PROB	1209620	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
