mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3314184	RECOG_CONF	n/a	LTP258	ltpFR	9	1	0	CAPITAL	238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315975	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316548	RECOG_RESP	n/a	LTP258	ltpFR	9	1	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317506	RECOG_CONF	n/a	LTP258	ltpFR	9	1	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319187	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	1	BAG	69	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319955	RECOG_RESP	n/a	LTP258	ltpFR	9	1	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320878	RECOG_CONF	n/a	LTP258	ltpFR	9	1	1	BAG	69	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322650	RECOG_LURE	n/a	LTP258	ltpFR	9	1	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323373	RECOG_RESP	n/a	LTP258	ltpFR	9	1	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324221	RECOG_CONF	n/a	LTP258	ltpFR	9	1	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325895	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	1	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326521	RECOG_RESP	n/a	LTP258	ltpFR	9	1	1	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327244	RECOG_CONF	n/a	LTP258	ltpFR	9	1	1	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328823	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329728	RECOG_RESP	n/a	LTP258	ltpFR	9	1	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330397	RECOG_CONF	n/a	LTP258	ltpFR	9	1	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331965	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332587	RECOG_RESP	n/a	LTP258	ltpFR	9	1	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333979	RECOG_CONF	n/a	LTP258	ltpFR	9	1	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335917	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336503	RECOG_RESP	n/a	LTP258	ltpFR	9	1	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337141	RECOG_CONF	n/a	LTP258	ltpFR	9	1	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338811	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339381	RECOG_RESP	n/a	LTP258	ltpFR	9	1	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340015	RECOG_CONF	n/a	LTP258	ltpFR	9	1	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341755	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342315	RECOG_RESP	n/a	LTP258	ltpFR	9	1	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342908	RECOG_CONF	n/a	LTP258	ltpFR	9	1	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344615	RECOG_TARGET	n/a	LTP258	ltpFR	9	1	1	BERRY	122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346565	RECOG_RESP	n/a	LTP258	ltpFR	9	1	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347119	RECOG_CONF	n/a	LTP258	ltpFR	9	1	1	BERRY	122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350649	REC_START	n/a	LTP258	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350703	RECOG_LURE	n/a	LTP258	ltpFR	9	2	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351736	RECOG_RESP	n/a	LTP258	ltpFR	9	2	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352559	RECOG_CONF	n/a	LTP258	ltpFR	9	2	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354336	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355193	RECOG_RESP	n/a	LTP258	ltpFR	9	2	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355832	RECOG_CONF	n/a	LTP258	ltpFR	9	2	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357514	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358097	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358656	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360258	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	FOE	587	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361045	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361759	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	FOE	587	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363353	RECOG_LURE	n/a	LTP258	ltpFR	9	2	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366707	RECOG_RESP	n/a	LTP258	ltpFR	9	2	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367336	RECOG_CONF	n/a	LTP258	ltpFR	9	2	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369139	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369760	RECOG_RESP	n/a	LTP258	ltpFR	9	2	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370309	RECOG_CONF	n/a	LTP258	ltpFR	9	2	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372153	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	CANDY	230	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374295	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374909	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	CANDY	230	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376602	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377413	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378032	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379613	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380326	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382052	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383730	RECOG_LURE	n/a	LTP258	ltpFR	9	2	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384582	RECOG_RESP	n/a	LTP258	ltpFR	9	2	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385265	RECOG_CONF	n/a	LTP258	ltpFR	9	2	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386909	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387560	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388149	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389903	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	ORANGE	980	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390603	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391421	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	ORANGE	980	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393082	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	0	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393656	RECOG_RESP	n/a	LTP258	ltpFR	9	2	0	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394245	RECOG_CONF	n/a	LTP258	ltpFR	9	2	0	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396043	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	0	DESK	452	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399493	RECOG_RESP	n/a	LTP258	ltpFR	9	2	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400510	RECOG_CONF	n/a	LTP258	ltpFR	9	2	0	DESK	452	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402350	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403055	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403713	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405328	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405958	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407355	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408922	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409550	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410198	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411685	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412269	RECOG_RESP	n/a	LTP258	ltpFR	9	2	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412842	RECOG_CONF	n/a	LTP258	ltpFR	9	2	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414545	RECOG_TARGET	n/a	LTP258	ltpFR	9	2	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415077	RECOG_RESP	n/a	LTP258	ltpFR	9	2	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415606	RECOG_CONF	n/a	LTP258	ltpFR	9	2	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417220	RECOG_LURE	n/a	LTP258	ltpFR	9	2	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419787	RECOG_RESP	n/a	LTP258	ltpFR	9	2	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420375	RECOG_CONF	n/a	LTP258	ltpFR	9	2	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424211	REC_START	n/a	LTP258	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424263	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424944	RECOG_RESP	n/a	LTP258	ltpFR	9	3	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425553	RECOG_CONF	n/a	LTP258	ltpFR	9	3	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427160	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427688	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428326	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429934	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430452	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431060	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432645	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	1	SHELTER	1282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433674	RECOG_RESP	n/a	LTP258	ltpFR	9	3	1	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434263	RECOG_CONF	n/a	LTP258	ltpFR	9	3	1	SHELTER	1282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435910	RECOG_LURE	n/a	LTP258	ltpFR	9	3	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438713	RECOG_RESP	n/a	LTP258	ltpFR	9	3	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439391	RECOG_CONF	n/a	LTP258	ltpFR	9	3	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441180	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441741	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442325	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443823	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444500	RECOG_RESP	n/a	LTP258	ltpFR	9	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445188	RECOG_CONF	n/a	LTP258	ltpFR	9	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446865	RECOG_LURE	n/a	LTP258	ltpFR	9	3	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447518	RECOG_RESP	n/a	LTP258	ltpFR	9	3	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448790	RECOG_CONF	n/a	LTP258	ltpFR	9	3	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450497	RECOG_LURE	n/a	LTP258	ltpFR	9	3	n/a	RASH	1167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451224	RECOG_RESP	n/a	LTP258	ltpFR	9	3	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451893	RECOG_CONF	n/a	LTP258	ltpFR	9	3	n/a	RASH	1167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453475	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	1	HARE	688	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455604	RECOG_RESP	n/a	LTP258	ltpFR	9	3	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456572	RECOG_CONF	n/a	LTP258	ltpFR	9	3	1	HARE	688	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458224	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459161	RECOG_RESP	n/a	LTP258	ltpFR	9	3	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459825	RECOG_CONF	n/a	LTP258	ltpFR	9	3	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461539	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	LOAF	835	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462274	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463077	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	LOAF	835	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464702	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465203	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465791	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467428	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468021	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469034	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470741	RECOG_LURE	n/a	LTP258	ltpFR	9	3	n/a	SUSPECT	1415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471718	RECOG_RESP	n/a	LTP258	ltpFR	9	3	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472785	RECOG_CONF	n/a	LTP258	ltpFR	9	3	n/a	SUSPECT	1415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474471	RECOG_LURE	n/a	LTP258	ltpFR	9	3	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475090	RECOG_RESP	n/a	LTP258	ltpFR	9	3	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475609	RECOG_CONF	n/a	LTP258	ltpFR	9	3	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477446	RECOG_LURE	n/a	LTP258	ltpFR	9	3	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480318	RECOG_RESP	n/a	LTP258	ltpFR	9	3	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480947	RECOG_CONF	n/a	LTP258	ltpFR	9	3	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482683	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483446	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484818	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486466	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487013	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487642	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489308	RECOG_TARGET	n/a	LTP258	ltpFR	9	3	0	STEREO	1378	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490345	RECOG_RESP	n/a	LTP258	ltpFR	9	3	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491214	RECOG_CONF	n/a	LTP258	ltpFR	9	3	0	STEREO	1378	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497007	REC_START	n/a	LTP258	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497057	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498209	RECOG_RESP	n/a	LTP258	ltpFR	9	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498788	RECOG_CONF	n/a	LTP258	ltpFR	9	4	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500386	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505872	RECOG_RESP	n/a	LTP258	ltpFR	9	4	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506540	RECOG_CONF	n/a	LTP258	ltpFR	9	4	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508366	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509434	RECOG_RESP	n/a	LTP258	ltpFR	9	4	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510052	RECOG_CONF	n/a	LTP258	ltpFR	9	4	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511796	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513045	RECOG_RESP	n/a	LTP258	ltpFR	9	4	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513674	RECOG_CONF	n/a	LTP258	ltpFR	9	4	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515459	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518463	RECOG_RESP	n/a	LTP258	ltpFR	9	4	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519221	RECOG_CONF	n/a	LTP258	ltpFR	9	4	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520914	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521496	RECOG_RESP	n/a	LTP258	ltpFR	9	4	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522065	RECOG_CONF	n/a	LTP258	ltpFR	9	4	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523875	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524629	RECOG_RESP	n/a	LTP258	ltpFR	9	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525228	RECOG_CONF	n/a	LTP258	ltpFR	9	4	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526853	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	0	GENTLEMAN	631	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531553	RECOG_RESP	n/a	LTP258	ltpFR	9	4	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532192	RECOG_CONF	n/a	LTP258	ltpFR	9	4	0	GENTLEMAN	631	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
