mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2954404	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956300	REC_START	n/a	LTP127	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	11	1	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055014	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056523	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3058988	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	3	n/a	n/a	n/a	n/a	n/a
3063014	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063944	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066952	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068152	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3070068	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3072142	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3074114	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075998	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079006	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080005	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3081831	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3083197	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3087005	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088203	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091211	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092152	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3094109	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3095742	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3099211	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100191	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103198	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104298	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3111198	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112186	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115194	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116060	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3118693	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3119884	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3121192	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3123001	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124374	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127381	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128364	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3130605	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3135381	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136295	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3139302	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140285	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3142776	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3146362	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148390	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151398	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152322	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3153905	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3155754	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3159398	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160486	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163494	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164493	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3166941	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3169358	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3170810	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172665	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3175673	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176772	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3178505	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3180961	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3183250	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184869	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3187877	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189076	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3191733	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3195877	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196740	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199748	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200605	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3202571	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3204171	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3205645	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3207562	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208877	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	PATIO	1025	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3211901	SLOW_MSG	n/a	LTP127	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213418	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214384	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3216541	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3220162	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222264	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225272	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226188	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3230103	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3232258	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234268	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3237276	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238475	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3241015	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3245276	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246272	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249280	START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250254	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3252570	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3254186	PROB	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3256226	STOP	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259177	REC_START	n/a	LTP127	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	12	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364140	REC_START	n/a	LTP127	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	SMOG	1330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
