mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1405503	REC_STOP	n/a	LTP411	VFFR	2	187	GHETTO	633	0
1407370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	188	DIVER	476	0
1408820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	188	DIVER	476	0
1408820	REC_START	n/a	LTP411	VFFR	2	188	DIVER	476	0
1409960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	188	DIVER	476	0
1411836	REC_STOP	n/a	LTP411	VFFR	2	188	DIVER	476	0
1413803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	189	DAUGHTER	442	0
1415486	REC_START	n/a	LTP411	VFFR	2	189	DAUGHTER	442	0
1415486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	189	DAUGHTER	442	0
1416836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	189	DAUGHTER	442	0
1418486	REC_STOP	n/a	LTP411	VFFR	2	189	DAUGHTER	442	0
1420402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	190	FOOTBALL	591	0
1422152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	190	FOOTBALL	591	0
1422152	REC_START	n/a	LTP411	VFFR	2	190	FOOTBALL	591	0
1423172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	190	FOOTBALL	591	0
1425152	REC_STOP	n/a	LTP411	VFFR	2	190	FOOTBALL	591	0
1427019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	191	SUNSET	1408	0
1428369	REC_START	n/a	LTP411	VFFR	2	191	SUNSET	1408	0
1428369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	191	SUNSET	1408	0
1429599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	191	SUNSET	1408	0
1431369	REC_STOP	n/a	LTP411	VFFR	2	191	SUNSET	1408	0
1431885	BREAK_START	n/a	LTP411	VFFR	2	191	n/a	n/a	0
1587311	BREAK_STOP	n/a	LTP411	VFFR	2	191	n/a	n/a	0
1590311	COUNTDOWN	n/a	LTP411	VFFR	2	191	10	n/a	0
1591327	COUNTDOWN	n/a	LTP411	VFFR	2	191	9	n/a	0
1592344	COUNTDOWN	n/a	LTP411	VFFR	2	191	8	n/a	0
1593344	COUNTDOWN	n/a	LTP411	VFFR	2	191	7	n/a	0
1594362	COUNTDOWN	n/a	LTP411	VFFR	2	191	6	n/a	0
1595377	COUNTDOWN	n/a	LTP411	VFFR	2	191	5	n/a	0
1596378	COUNTDOWN	n/a	LTP411	VFFR	2	191	4	n/a	0
1597394	COUNTDOWN	n/a	LTP411	VFFR	2	191	3	n/a	0
1598410	COUNTDOWN	n/a	LTP411	VFFR	2	191	2	n/a	0
1599427	COUNTDOWN	n/a	LTP411	VFFR	2	191	1	n/a	0
1601593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	192	OFFICE	972	0
1603028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	192	OFFICE	972	0
1603028	REC_START	n/a	LTP411	VFFR	2	192	OFFICE	972	0
1604198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	192	OFFICE	972	0
1606044	REC_STOP	n/a	LTP411	VFFR	2	192	OFFICE	972	0
1607777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	193	MILK	895	0
1609160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	193	MILK	895	0
1609160	REC_START	n/a	LTP411	VFFR	2	193	MILK	895	0
1610450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	193	MILK	895	0
1612160	REC_STOP	n/a	LTP411	VFFR	2	193	MILK	895	0
1613893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	194	OUTDOORS	987	0
1615493	REC_START	n/a	LTP411	VFFR	2	194	OUTDOORS	987	0
1615493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	194	OUTDOORS	987	0
1616633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	194	OUTDOORS	987	0
1618493	REC_STOP	n/a	LTP411	VFFR	2	194	OUTDOORS	987	0
1620327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	195	PIGMENT	1066	0
1622010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	195	PIGMENT	1066	0
1622010	REC_START	n/a	LTP411	VFFR	2	195	PIGMENT	1066	0
1623060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	195	PIGMENT	1066	0
1625010	REC_STOP	n/a	LTP411	VFFR	2	195	PIGMENT	1066	0
1627043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	196	CRATER	400	0
1628593	REC_START	n/a	LTP411	VFFR	2	196	CRATER	400	0
1628593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	196	CRATER	400	0
1629665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	196	CRATER	400	0
1631593	REC_STOP	n/a	LTP411	VFFR	2	196	CRATER	400	0
1633710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	197	PEPPER	1047	0
1635225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	197	PEPPER	1047	0
1635225	REC_START	n/a	LTP411	VFFR	2	197	PEPPER	1047	0
1636225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	197	PEPPER	1047	0
1638242	REC_STOP	n/a	LTP411	VFFR	2	197	PEPPER	1047	0
1639992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	198	LEG	809	0
1641425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	198	LEG	809	0
1641425	REC_START	n/a	LTP411	VFFR	2	198	LEG	809	0
1642445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	198	LEG	809	0
1644442	REC_STOP	n/a	LTP411	VFFR	2	198	LEG	809	0
1646359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	199	OMELET	976	0
1647992	REC_START	n/a	LTP411	VFFR	2	199	OMELET	976	0
1647992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	199	OMELET	976	0
1649072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	199	OMELET	976	0
1650992	REC_STOP	n/a	LTP411	VFFR	2	199	OMELET	976	0
1652642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	200	SERVANT	1271	0
1654042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	200	SERVANT	1271	0
1654042	REC_START	n/a	LTP411	VFFR	2	200	SERVANT	1271	0
1655362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	200	SERVANT	1271	0
1657042	REC_STOP	n/a	LTP411	VFFR	2	200	SERVANT	1271	0
1658642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	201	HEADBAND	696	0
1660058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	201	HEADBAND	696	0
1660058	REC_START	n/a	LTP411	VFFR	2	201	HEADBAND	696	0
1661288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	201	HEADBAND	696	0
1663058	REC_STOP	n/a	LTP411	VFFR	2	201	HEADBAND	696	0
1664841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	202	CHEMIST	292	0
1666391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	202	CHEMIST	292	0
1666391	REC_START	n/a	LTP411	VFFR	2	202	CHEMIST	292	0
1667411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	202	CHEMIST	292	0
1669391	REC_STOP	n/a	LTP411	VFFR	2	202	CHEMIST	292	0
1671191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	203	SNAIL	1332	1
1672758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	203	SNAIL	1332	1
1672758	REC_START	n/a	LTP411	VFFR	2	203	SNAIL	1332	1
1673658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	203	SNAIL	1332	1
1675758	REC_STOP	n/a	LTP411	VFFR	2	203	SNAIL	1332	1
1677674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	204	EGYPT	519	1
1679457	REC_START	n/a	LTP411	VFFR	2	204	EGYPT	519	1
1679457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	204	EGYPT	519	1
1680447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	204	EGYPT	519	1
1682474	REC_STOP	n/a	LTP411	VFFR	2	204	EGYPT	519	1
1684258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	205	NAPKIN	937	0
1686057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	205	NAPKIN	937	0
1686057	REC_START	n/a	LTP411	VFFR	2	205	NAPKIN	937	0
1687197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	205	NAPKIN	937	0
1689057	REC_STOP	n/a	LTP411	VFFR	2	205	NAPKIN	937	0
1690807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	206	WIDOW	1608	0
1692457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	206	WIDOW	1608	0
1692457	REC_START	n/a	LTP411	VFFR	2	206	WIDOW	1608	0
1693537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	206	WIDOW	1608	0
1695457	REC_STOP	n/a	LTP411	VFFR	2	206	WIDOW	1608	0
1697173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	207	RECEIPT	1173	1
1698890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	207	RECEIPT	1173	1
1698890	REC_START	n/a	LTP411	VFFR	2	207	RECEIPT	1173	1
1699760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	207	RECEIPT	1173	1
1701890	REC_STOP	n/a	LTP411	VFFR	2	207	RECEIPT	1173	1
1703790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	208	POPCORN	1104	0
1705589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	208	POPCORN	1104	0
1705589	REC_START	n/a	LTP411	VFFR	2	208	POPCORN	1104	0
1706729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	208	POPCORN	1104	0
1708606	REC_STOP	n/a	LTP411	VFFR	2	208	POPCORN	1104	0
1710223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	209	VALVE	1546	0
1711806	REC_START	n/a	LTP411	VFFR	2	209	VALVE	1546	0
1711806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	209	VALVE	1546	0
1713006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	209	VALVE	1546	0
1714806	REC_STOP	n/a	LTP411	VFFR	2	209	VALVE	1546	0
1716589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	210	GOBLIN	645	0
1717839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	210	GOBLIN	645	0
1717839	REC_START	n/a	LTP411	VFFR	2	210	GOBLIN	645	0
1719039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	210	GOBLIN	645	0
1720839	REC_STOP	n/a	LTP411	VFFR	2	210	GOBLIN	645	0
1722655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	211	SHRUB	1299	0
1724172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	211	SHRUB	1299	0
1724172	REC_START	n/a	LTP411	VFFR	2	211	SHRUB	1299	0
1725282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	211	SHRUB	1299	0
1727172	REC_STOP	n/a	LTP411	VFFR	2	211	SHRUB	1299	0
1729089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	212	VIRUS	1572	0
1730772	REC_START	n/a	LTP411	VFFR	2	212	VIRUS	1572	0
1730772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	212	VIRUS	1572	0
1731882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	212	VIRUS	1572	0
1733772	REC_STOP	n/a	LTP411	VFFR	2	212	VIRUS	1572	0
1735555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	213	WORLD	1622	0
1737105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	213	WORLD	1622	0
1737105	REC_START	n/a	LTP411	VFFR	2	213	WORLD	1622	0
1738245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	213	WORLD	1622	0
1740105	REC_STOP	n/a	LTP411	VFFR	2	213	WORLD	1622	0
1741621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	214	BLOUSE	139	0
1742904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	214	BLOUSE	139	0
1742904	REC_START	n/a	LTP411	VFFR	2	214	BLOUSE	139	0
1744044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	214	BLOUSE	139	0
1745904	REC_STOP	n/a	LTP411	VFFR	2	214	BLOUSE	139	0
1747938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	215	RADISH	1158	0
1749570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	215	RADISH	1158	0
1749570	REC_START	n/a	LTP411	VFFR	2	215	RADISH	1158	0
1750650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	215	RADISH	1158	0
1752570	REC_STOP	n/a	LTP411	VFFR	2	215	RADISH	1158	0
1756087	COUNTDOWN	n/a	LTP411	VFFR	2	215	10	n/a	0
1757104	COUNTDOWN	n/a	LTP411	VFFR	2	215	9	n/a	0
1758104	COUNTDOWN	n/a	LTP411	VFFR	2	215	8	n/a	0
1759104	COUNTDOWN	n/a	LTP411	VFFR	2	215	7	n/a	0
1760120	COUNTDOWN	n/a	LTP411	VFFR	2	215	6	n/a	0
1761121	COUNTDOWN	n/a	LTP411	VFFR	2	215	5	n/a	0
1762136	COUNTDOWN	n/a	LTP411	VFFR	2	215	4	n/a	0
1763154	COUNTDOWN	n/a	LTP411	VFFR	2	215	3	n/a	0
1764154	COUNTDOWN	n/a	LTP411	VFFR	2	215	2	n/a	0
1765170	COUNTDOWN	n/a	LTP411	VFFR	2	215	1	n/a	0
1767504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	216	OUTLAW	989	0
1768854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	216	OUTLAW	989	0
1768854	REC_START	n/a	LTP411	VFFR	2	216	OUTLAW	989	0
1770024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	216	OUTLAW	989	0
1771854	REC_STOP	n/a	LTP411	VFFR	2	216	OUTLAW	989	0
1773770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	217	LIZARD	834	1
1775536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	217	LIZARD	834	1
1775536	REC_START	n/a	LTP411	VFFR	2	217	LIZARD	834	1
1776526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	217	LIZARD	834	1
1778536	REC_STOP	n/a	LTP411	VFFR	2	217	LIZARD	834	1
1780119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	218	FLIPPER	580	0
1781469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	218	FLIPPER	580	0
1781469	REC_START	n/a	LTP411	VFFR	2	218	FLIPPER	580	0
1782507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	218	FLIPPER	580	0
1784469	REC_STOP	n/a	LTP411	VFFR	2	218	FLIPPER	580	0
1786336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	219	DONOR	485	0
1787603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	219	DONOR	485	0
1787603	REC_START	n/a	LTP411	VFFR	2	219	DONOR	485	0
1788685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	219	DONOR	485	0
1790602	REC_STOP	n/a	LTP411	VFFR	2	219	DONOR	485	0
1792486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	220	MONEY	908	0
1793785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	220	MONEY	908	0
1793785	REC_START	n/a	LTP411	VFFR	2	220	MONEY	908	0
1794805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	220	MONEY	908	0
1796785	REC_STOP	n/a	LTP411	VFFR	2	220	MONEY	908	0
1798785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	221	DENTIST	447	1
1800236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	221	DENTIST	447	1
1800236	REC_START	n/a	LTP411	VFFR	2	221	DENTIST	447	1
1801196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	221	DENTIST	447	1
1803236	REC_STOP	n/a	LTP411	VFFR	2	221	DENTIST	447	1
1805084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	222	BARREL	91	0
1806701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	222	BARREL	91	0
1806701	REC_START	n/a	LTP411	VFFR	2	222	BARREL	91	0
1807901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	222	BARREL	91	0
1809717	REC_STOP	n/a	LTP411	VFFR	2	222	BARREL	91	0
1811667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	223	GIFT	635	0
1813217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	223	GIFT	635	0
1813217	REC_START	n/a	LTP411	VFFR	2	223	GIFT	635	0
1814477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	223	GIFT	635	0
1816217	REC_STOP	n/a	LTP411	VFFR	2	223	GIFT	635	0
1817917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	224	BARLEY	88	0
1819284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	224	BARLEY	88	0
1819284	REC_START	n/a	LTP411	VFFR	2	224	BARLEY	88	0
1820514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	224	BARLEY	88	0
1822284	REC_STOP	n/a	LTP411	VFFR	2	224	BARLEY	88	0
1824334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	225	PERMIT	1051	0
1826100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	225	PERMIT	1051	0
1826100	REC_START	n/a	LTP411	VFFR	2	225	PERMIT	1051	0
1827150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	225	PERMIT	1051	0
1829100	REC_STOP	n/a	LTP411	VFFR	2	225	PERMIT	1051	0
1830783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	226	GRIZZLY	662	0
1832000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	226	GRIZZLY	662	0
1832000	REC_START	n/a	LTP411	VFFR	2	226	GRIZZLY	662	0
1833290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	226	GRIZZLY	662	0
1835000	REC_STOP	n/a	LTP411	VFFR	2	226	GRIZZLY	662	0
1837016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	227	CUPBOARD	425	0
1838233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	227	CUPBOARD	425	0
1838233	REC_START	n/a	LTP411	VFFR	2	227	CUPBOARD	425	0
1839463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	227	CUPBOARD	425	0
1841233	REC_STOP	n/a	LTP411	VFFR	2	227	CUPBOARD	425	0
1843100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	228	TAXI	1438	0
1844366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	228	TAXI	1438	0
1844366	REC_START	n/a	LTP411	VFFR	2	228	TAXI	1438	0
1845626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	228	TAXI	1438	0
1847366	REC_STOP	n/a	LTP411	VFFR	2	228	TAXI	1438	0
1849399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	229	SCOTCH	1251	0
1850733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	229	SCOTCH	1251	0
1850733	REC_START	n/a	LTP411	VFFR	2	229	SCOTCH	1251	0
1851873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	229	SCOTCH	1251	0
1853749	REC_STOP	n/a	LTP411	VFFR	2	229	SCOTCH	1251	0
1855716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	230	COLLEGE	346	0
1857316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	230	COLLEGE	346	0
1857316	REC_START	n/a	LTP411	VFFR	2	230	COLLEGE	346	0
1858336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	230	COLLEGE	346	0
1860332	REC_STOP	n/a	LTP411	VFFR	2	230	COLLEGE	346	0
1862015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	231	SHARK	1275	0
1863299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	231	SHARK	1275	0
1863299	REC_START	n/a	LTP411	VFFR	2	231	SHARK	1275	0
1864469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	231	SHARK	1275	0
1866299	REC_STOP	n/a	LTP411	VFFR	2	231	SHARK	1275	0
1867966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	232	ATOM	55	1
1869648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	232	ATOM	55	1
1869648	REC_START	n/a	LTP411	VFFR	2	232	ATOM	55	1
1870548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	232	ATOM	55	1
1872648	REC_STOP	n/a	LTP411	VFFR	2	232	ATOM	55	1
1874515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	233	HOOD	714	1
1876315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	233	HOOD	714	1
1876315	REC_START	n/a	LTP411	VFFR	2	233	HOOD	714	1
1877275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	233	HOOD	714	1
1879315	REC_STOP	n/a	LTP411	VFFR	2	233	HOOD	714	1
1881248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	234	VALLEY	1545	0
1882731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	234	VALLEY	1545	0
1882731	REC_START	n/a	LTP411	VFFR	2	234	VALLEY	1545	0
1883931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	234	VALLEY	1545	0
1885731	REC_STOP	n/a	LTP411	VFFR	2	234	VALLEY	1545	0
1887314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	235	SCALPEL	1243	1
1888881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	235	SCALPEL	1243	1
1888881	REC_START	n/a	LTP411	VFFR	2	235	SCALPEL	1243	1
1889721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	235	SCALPEL	1243	1
1891881	REC_STOP	n/a	LTP411	VFFR	2	235	SCALPEL	1243	1
1893931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	236	FOOT	590	1
1895581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	236	FOOT	590	1
1895581	REC_START	n/a	LTP411	VFFR	2	236	FOOT	590	1
1896451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	236	FOOT	590	1
1898597	REC_STOP	n/a	LTP411	VFFR	2	236	FOOT	590	1
1900581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	237	CROWN	415	0
1901830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	237	CROWN	415	0
1901830	REC_START	n/a	LTP411	VFFR	2	237	CROWN	415	0
1902880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	237	CROWN	415	0
1904830	REC_STOP	n/a	LTP411	VFFR	2	237	CROWN	415	0
1906480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	238	FEMALE	559	1
1907897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	238	FEMALE	559	1
1907897	REC_START	n/a	LTP411	VFFR	2	238	FEMALE	559	1
1908797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	238	FEMALE	559	1
1910897	REC_STOP	n/a	LTP411	VFFR	2	238	FEMALE	559	1
1912663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	239	PUPPY	1144	0
1914030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	239	PUPPY	1144	0
1914030	REC_START	n/a	LTP411	VFFR	2	239	PUPPY	1144	0
1915050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	239	PUPPY	1144	0
1917030	REC_STOP	n/a	LTP411	VFFR	2	239	PUPPY	1144	0
1920563	COUNTDOWN	n/a	LTP411	VFFR	2	239	10	n/a	0
1921564	COUNTDOWN	n/a	LTP411	VFFR	2	239	9	n/a	0
1922564	COUNTDOWN	n/a	LTP411	VFFR	2	239	8	n/a	0
1923579	COUNTDOWN	n/a	LTP411	VFFR	2	239	7	n/a	0
1924596	COUNTDOWN	n/a	LTP411	VFFR	2	239	6	n/a	0
1925613	COUNTDOWN	n/a	LTP411	VFFR	2	239	5	n/a	0
1926630	COUNTDOWN	n/a	LTP411	VFFR	2	239	4	n/a	0
1927646	COUNTDOWN	n/a	LTP411	VFFR	2	239	3	n/a	0
1928646	COUNTDOWN	n/a	LTP411	VFFR	2	239	2	n/a	0
