mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3425792	RECOG_CONF	n/a	LTP272	ltpFR	17	5	n/a	GLACIER	638	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3427378	RECOG_LURE	n/a	LTP272	ltpFR	17	5	n/a	PELICAN	1039	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428057	RECOG_RESP	n/a	LTP272	ltpFR	17	5	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428482	RECOG_CONF	n/a	LTP272	ltpFR	17	5	n/a	PELICAN	1039	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430189	RECOG_LURE	n/a	LTP272	ltpFR	17	5	n/a	FARM	552	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3430822	RECOG_RESP	n/a	LTP272	ltpFR	17	5	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431222	RECOG_CONF	n/a	LTP272	ltpFR	17	5	n/a	FARM	552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432832	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3433687	RECOG_RESP	n/a	LTP272	ltpFR	17	5	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434082	RECOG_CONF	n/a	LTP272	ltpFR	17	5	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435776	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3436377	RECOG_RESP	n/a	LTP272	ltpFR	17	5	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436752	RECOG_CONF	n/a	LTP272	ltpFR	17	5	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438502	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3439122	RECOG_RESP	n/a	LTP272	ltpFR	17	5	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439542	RECOG_CONF	n/a	LTP272	ltpFR	17	5	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441063	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3441897	RECOG_RESP	n/a	LTP272	ltpFR	17	5	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442302	RECOG_CONF	n/a	LTP272	ltpFR	17	5	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443924	RECOG_LURE	n/a	LTP272	ltpFR	17	5	n/a	PRISONER	1128	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3444962	RECOG_RESP	n/a	LTP272	ltpFR	17	5	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445392	RECOG_CONF	n/a	LTP272	ltpFR	17	5	n/a	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3447069	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	1	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
3447782	RECOG_RESP	n/a	LTP272	ltpFR	17	5	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448212	RECOG_CONF	n/a	LTP272	ltpFR	17	5	1	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449779	RECOG_TARGET	n/a	LTP272	ltpFR	17	5	0	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3450417	RECOG_RESP	n/a	LTP272	ltpFR	17	5	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450842	RECOG_CONF	n/a	LTP272	ltpFR	17	5	0	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456250	REC_START	n/a	LTP272	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456304	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	-1	DISHWASHER	475	1	4	-1	n/a	n/a	n/a	n/a	n/a
3457045	RECOG_RESP	n/a	LTP272	ltpFR	17	6	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457480	RECOG_CONF	n/a	LTP272	ltpFR	17	6	-1	DISHWASHER	475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3459246	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	PRINTER	1126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3460185	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460660	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3462276	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463120	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463490	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465186	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	DRILL	497	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3465955	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466350	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3468031	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	-1	PADDLE	1000	1	4	-1	n/a	n/a	n/a	n/a	n/a
3468685	RECOG_RESP	n/a	LTP272	ltpFR	17	6	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469160	RECOG_CONF	n/a	LTP272	ltpFR	17	6	-1	PADDLE	1000	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3470707	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3471260	RECOG_RESP	n/a	LTP272	ltpFR	17	6	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471650	RECOG_CONF	n/a	LTP272	ltpFR	17	6	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473284	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474010	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474380	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476095	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	1	OUTLAW	989	1	4	1	n/a	n/a	n/a	n/a	n/a
3476775	RECOG_RESP	n/a	LTP272	ltpFR	17	6	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477200	RECOG_CONF	n/a	LTP272	ltpFR	17	6	1	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3478956	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	-1	CLOCK	325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479580	RECOG_RESP	n/a	LTP272	ltpFR	17	6	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479950	RECOG_CONF	n/a	LTP272	ltpFR	17	6	-1	CLOCK	325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481631	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	NOTEBOOK	959	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3482615	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483030	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484658	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	1	TELESCOPE	1446	1	4	0	n/a	n/a	n/a	n/a	n/a
3485270	RECOG_RESP	n/a	LTP272	ltpFR	17	6	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485700	RECOG_CONF	n/a	LTP272	ltpFR	17	6	1	TELESCOPE	1446	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3487254	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	-1	SHERIFF	1284	1	4	-1	n/a	n/a	n/a	n/a	n/a
3487885	RECOG_RESP	n/a	LTP272	ltpFR	17	6	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488290	RECOG_CONF	n/a	LTP272	ltpFR	17	6	-1	SHERIFF	1284	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3490031	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490740	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491070	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492690	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	-1	SNAIL	1332	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493400	RECOG_RESP	n/a	LTP272	ltpFR	17	6	-1	SNAIL	1332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493820	RECOG_CONF	n/a	LTP272	ltpFR	17	6	-1	SNAIL	1332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495484	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3496180	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496490	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498095	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498775	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499170	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500786	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3501410	RECOG_RESP	n/a	LTP272	ltpFR	17	6	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501800	RECOG_CONF	n/a	LTP272	ltpFR	17	6	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503348	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504195	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504630	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506192	RECOG_LURE	n/a	LTP272	ltpFR	17	6	n/a	FAN	551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3506960	RECOG_RESP	n/a	LTP272	ltpFR	17	6	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507370	RECOG_CONF	n/a	LTP272	ltpFR	17	6	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509119	RECOG_TARGET	n/a	LTP272	ltpFR	17	6	0	COMET	353	1	4	1	n/a	n/a	n/a	n/a	n/a
3509780	RECOG_RESP	n/a	LTP272	ltpFR	17	6	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510230	RECOG_CONF	n/a	LTP272	ltpFR	17	6	0	COMET	353	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3518539	REC_START	n/a	LTP272	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518587	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3519369	RECOG_RESP	n/a	LTP272	ltpFR	17	7	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519779	RECOG_CONF	n/a	LTP272	ltpFR	17	7	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521332	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	1	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3521934	RECOG_RESP	n/a	LTP272	ltpFR	17	7	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522319	RECOG_CONF	n/a	LTP272	ltpFR	17	7	1	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523975	RECOG_LURE	n/a	LTP272	ltpFR	17	7	n/a	CHIME	300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524724	RECOG_RESP	n/a	LTP272	ltpFR	17	7	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525079	RECOG_CONF	n/a	LTP272	ltpFR	17	7	n/a	CHIME	300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526801	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	1	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3527424	RECOG_RESP	n/a	LTP272	ltpFR	17	7	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527819	RECOG_CONF	n/a	LTP272	ltpFR	17	7	1	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3529312	RECOG_LURE	n/a	LTP272	ltpFR	17	7	n/a	BUN	197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3530054	RECOG_RESP	n/a	LTP272	ltpFR	17	7	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530619	RECOG_CONF	n/a	LTP272	ltpFR	17	7	n/a	BUN	197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3532257	RECOG_LURE	n/a	LTP272	ltpFR	17	7	n/a	RODENT	1204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532904	RECOG_RESP	n/a	LTP272	ltpFR	17	7	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533469	RECOG_CONF	n/a	LTP272	ltpFR	17	7	n/a	RODENT	1204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535101	RECOG_LURE	n/a	LTP272	ltpFR	17	7	n/a	ACTOR	5	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3535834	RECOG_RESP	n/a	LTP272	ltpFR	17	7	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536279	RECOG_CONF	n/a	LTP272	ltpFR	17	7	n/a	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3537961	RECOG_LURE	n/a	LTP272	ltpFR	17	7	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538609	RECOG_RESP	n/a	LTP272	ltpFR	17	7	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539209	RECOG_CONF	n/a	LTP272	ltpFR	17	7	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540822	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
3541404	RECOG_RESP	n/a	LTP272	ltpFR	17	7	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541839	RECOG_CONF	n/a	LTP272	ltpFR	17	7	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3543365	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	0	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3544104	RECOG_RESP	n/a	LTP272	ltpFR	17	7	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544459	RECOG_CONF	n/a	LTP272	ltpFR	17	7	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546059	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	1	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3546689	RECOG_RESP	n/a	LTP272	ltpFR	17	7	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547109	RECOG_CONF	n/a	LTP272	ltpFR	17	7	1	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548749	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3549274	RECOG_RESP	n/a	LTP272	ltpFR	17	7	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549689	RECOG_CONF	n/a	LTP272	ltpFR	17	7	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551261	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3551829	RECOG_RESP	n/a	LTP272	ltpFR	17	7	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552229	RECOG_CONF	n/a	LTP272	ltpFR	17	7	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553888	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	-1	NOVEL	960	1	4	-1	n/a	n/a	n/a	n/a	n/a
3554454	RECOG_RESP	n/a	LTP272	ltpFR	17	7	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554869	RECOG_CONF	n/a	LTP272	ltpFR	17	7	-1	NOVEL	960	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3556413	RECOG_LURE	n/a	LTP272	ltpFR	17	7	n/a	HEADBAND	696	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3557239	RECOG_RESP	n/a	LTP272	ltpFR	17	7	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557649	RECOG_CONF	n/a	LTP272	ltpFR	17	7	n/a	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3559391	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	-1	ANTELOPE	27	1	3	-1	n/a	n/a	n/a	n/a	n/a
3559954	RECOG_RESP	n/a	LTP272	ltpFR	17	7	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560279	RECOG_CONF	n/a	LTP272	ltpFR	17	7	-1	ANTELOPE	27	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3561918	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	1	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3562464	RECOG_RESP	n/a	LTP272	ltpFR	17	7	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562829	RECOG_CONF	n/a	LTP272	ltpFR	17	7	1	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564376	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	0	CLAM	315	1	4	0	n/a	n/a	n/a	n/a	n/a
3564924	RECOG_RESP	n/a	LTP272	ltpFR	17	7	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565329	RECOG_CONF	n/a	LTP272	ltpFR	17	7	0	CLAM	315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3566954	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567469	RECOG_RESP	n/a	LTP272	ltpFR	17	7	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567829	RECOG_CONF	n/a	LTP272	ltpFR	17	7	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569380	RECOG_TARGET	n/a	LTP272	ltpFR	17	7	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569929	RECOG_RESP	n/a	LTP272	ltpFR	17	7	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570319	RECOG_CONF	n/a	LTP272	ltpFR	17	7	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579141	REC_START	n/a	LTP272	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579200	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	POLYESTER	1100	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580086	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580481	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	POLYESTER	1100	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582111	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582826	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583151	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584855	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585426	RECOG_RESP	n/a	LTP272	ltpFR	17	8	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585841	RECOG_CONF	n/a	LTP272	ltpFR	17	8	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587464	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	RIVER	1194	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3588336	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588661	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3590441	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	0	LOBSTER	837	1	4	0	n/a	n/a	n/a	n/a	n/a
3591046	RECOG_RESP	n/a	LTP272	ltpFR	17	8	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591431	RECOG_CONF	n/a	LTP272	ltpFR	17	8	0	LOBSTER	837	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3593052	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	THIEF	1456	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3593871	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594261	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3596013	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3596621	RECOG_RESP	n/a	LTP272	ltpFR	17	8	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597031	RECOG_CONF	n/a	LTP272	ltpFR	17	8	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598520	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3599086	RECOG_RESP	n/a	LTP272	ltpFR	17	8	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599411	RECOG_CONF	n/a	LTP272	ltpFR	17	8	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601049	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3601661	RECOG_RESP	n/a	LTP272	ltpFR	17	8	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602061	RECOG_CONF	n/a	LTP272	ltpFR	17	8	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603692	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	1	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3604281	RECOG_RESP	n/a	LTP272	ltpFR	17	8	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604751	RECOG_CONF	n/a	LTP272	ltpFR	17	8	1	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3606319	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606956	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607331	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609113	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	GRATE	657	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3609801	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610181	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611838	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	0	KNAPSACK	783	1	4	0	n/a	n/a	n/a	n/a	n/a
3612486	RECOG_RESP	n/a	LTP272	ltpFR	17	8	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612841	RECOG_CONF	n/a	LTP272	ltpFR	17	8	0	KNAPSACK	783	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3614430	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3614986	RECOG_RESP	n/a	LTP272	ltpFR	17	8	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615391	RECOG_CONF	n/a	LTP272	ltpFR	17	8	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616976	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
