mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3204287	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205554	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	BARK	87	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3207561	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	0	BEEF	113	1	4	1	n/a	n/a	n/a	n/a	n/a
3208168	RECOG_RESP	n/a	LTP256	ltpFR	4	6	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209535	RECOG_CONF	n/a	LTP256	ltpFR	4	6	0	BEEF	113	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3211505	RECOG_LURE	n/a	LTP256	ltpFR	4	6	n/a	CORAL	378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212458	RECOG_RESP	n/a	LTP256	ltpFR	4	6	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213815	RECOG_CONF	n/a	LTP256	ltpFR	4	6	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215699	RECOG_LURE	n/a	LTP256	ltpFR	4	6	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3217068	RECOG_RESP	n/a	LTP256	ltpFR	4	6	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218385	RECOG_CONF	n/a	LTP256	ltpFR	4	6	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3220226	RECOG_TARGET	n/a	LTP256	ltpFR	4	6	1	SPARROW	1347	1	1	1	n/a	n/a	n/a	n/a	n/a
3221323	RECOG_RESP	n/a	LTP256	ltpFR	4	6	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222615	RECOG_CONF	n/a	LTP256	ltpFR	4	6	1	SPARROW	1347	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3225847	REC_START	n/a	LTP256	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225885	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226540	RECOG_RESP	n/a	LTP256	ltpFR	4	7	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227827	RECOG_CONF	n/a	LTP256	ltpFR	4	7	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229812	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3230362	RECOG_RESP	n/a	LTP256	ltpFR	4	7	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231469	RECOG_CONF	n/a	LTP256	ltpFR	4	7	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233357	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	1	FOLDER	588	1	4	0	n/a	n/a	n/a	n/a	n/a
3233928	RECOG_RESP	n/a	LTP256	ltpFR	4	7	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235021	RECOG_CONF	n/a	LTP256	ltpFR	4	7	1	FOLDER	588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236868	RECOG_LURE	n/a	LTP256	ltpFR	4	7	n/a	BRUISE	180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3237655	RECOG_RESP	n/a	LTP256	ltpFR	4	7	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238762	RECOG_CONF	n/a	LTP256	ltpFR	4	7	n/a	BRUISE	180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240512	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	1	CARD	243	1	4	0	n/a	n/a	n/a	n/a	n/a
3241347	RECOG_RESP	n/a	LTP256	ltpFR	4	7	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242554	RECOG_CONF	n/a	LTP256	ltpFR	4	7	1	CARD	243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3244257	RECOG_LURE	n/a	LTP256	ltpFR	4	7	n/a	SHEPHERD	1283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245043	RECOG_RESP	n/a	LTP256	ltpFR	4	7	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246176	RECOG_CONF	n/a	LTP256	ltpFR	4	7	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247935	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	0	SHRINE	1298	1	2	1	n/a	n/a	n/a	n/a	n/a
3248750	RECOG_RESP	n/a	LTP256	ltpFR	4	7	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249877	RECOG_CONF	n/a	LTP256	ltpFR	4	7	0	SHRINE	1298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3251712	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	0	GOBLIN	645	1	3	1	n/a	n/a	n/a	n/a	n/a
3252371	RECOG_RESP	n/a	LTP256	ltpFR	4	7	0	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253629	RECOG_CONF	n/a	LTP256	ltpFR	4	7	0	GOBLIN	645	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3255457	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	0	CUE	422	1	5	1	n/a	n/a	n/a	n/a	n/a
3256073	RECOG_RESP	n/a	LTP256	ltpFR	4	7	0	CUE	422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257171	RECOG_CONF	n/a	LTP256	ltpFR	4	7	0	CUE	422	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259035	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3259670	RECOG_RESP	n/a	LTP256	ltpFR	4	7	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260892	RECOG_CONF	n/a	LTP256	ltpFR	4	7	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262712	RECOG_LURE	n/a	LTP256	ltpFR	4	7	n/a	ANKLE	24	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3264409	RECOG_RESP	n/a	LTP256	ltpFR	4	7	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265661	RECOG_CONF	n/a	LTP256	ltpFR	4	7	n/a	ANKLE	24	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267489	RECOG_LURE	n/a	LTP256	ltpFR	4	7	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3268215	RECOG_RESP	n/a	LTP256	ltpFR	4	7	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269393	RECOG_CONF	n/a	LTP256	ltpFR	4	7	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3271217	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	0	DINNER	468	1	3	1	n/a	n/a	n/a	n/a	n/a
3271807	RECOG_RESP	n/a	LTP256	ltpFR	4	7	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273107	RECOG_CONF	n/a	LTP256	ltpFR	4	7	0	DINNER	468	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3274795	RECOG_LURE	n/a	LTP256	ltpFR	4	7	n/a	EMPIRE	530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275619	RECOG_RESP	n/a	LTP256	ltpFR	4	7	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276796	RECOG_CONF	n/a	LTP256	ltpFR	4	7	n/a	EMPIRE	530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278588	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279565	RECOG_RESP	n/a	LTP256	ltpFR	4	7	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280787	RECOG_CONF	n/a	LTP256	ltpFR	4	7	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3282599	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	1	BUN	197	1	4	1	n/a	n/a	n/a	n/a	n/a
3283820	RECOG_RESP	n/a	LTP256	ltpFR	4	7	1	BUN	197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285067	RECOG_CONF	n/a	LTP256	ltpFR	4	7	1	BUN	197	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3286894	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3287502	RECOG_RESP	n/a	LTP256	ltpFR	4	7	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288889	RECOG_CONF	n/a	LTP256	ltpFR	4	7	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290704	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3291363	RECOG_RESP	n/a	LTP256	ltpFR	4	7	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292690	RECOG_CONF	n/a	LTP256	ltpFR	4	7	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294449	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3295064	RECOG_RESP	n/a	LTP256	ltpFR	4	7	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296322	RECOG_CONF	n/a	LTP256	ltpFR	4	7	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298193	RECOG_TARGET	n/a	LTP256	ltpFR	4	7	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298911	RECOG_RESP	n/a	LTP256	ltpFR	4	7	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300223	RECOG_CONF	n/a	LTP256	ltpFR	4	7	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304447	REC_START	n/a	LTP256	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304484	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3305090	RECOG_RESP	n/a	LTP256	ltpFR	4	8	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306278	RECOG_CONF	n/a	LTP256	ltpFR	4	8	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308029	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3308550	RECOG_RESP	n/a	LTP256	ltpFR	4	8	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309690	RECOG_CONF	n/a	LTP256	ltpFR	4	8	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311440	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3312079	RECOG_RESP	n/a	LTP256	ltpFR	4	8	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313232	RECOG_CONF	n/a	LTP256	ltpFR	4	8	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315135	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3315706	RECOG_RESP	n/a	LTP256	ltpFR	4	8	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316854	RECOG_CONF	n/a	LTP256	ltpFR	4	8	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318662	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3319687	RECOG_RESP	n/a	LTP256	ltpFR	4	8	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320795	RECOG_CONF	n/a	LTP256	ltpFR	4	8	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322506	RECOG_LURE	n/a	LTP256	ltpFR	4	8	n/a	MILITARY	894	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323319	RECOG_RESP	n/a	LTP256	ltpFR	4	8	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324486	RECOG_CONF	n/a	LTP256	ltpFR	4	8	n/a	MILITARY	894	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326318	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3326936	RECOG_RESP	n/a	LTP256	ltpFR	4	8	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328058	RECOG_CONF	n/a	LTP256	ltpFR	4	8	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329746	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330278	RECOG_RESP	n/a	LTP256	ltpFR	4	8	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331421	RECOG_CONF	n/a	LTP256	ltpFR	4	8	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333291	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333940	RECOG_RESP	n/a	LTP256	ltpFR	4	8	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334952	RECOG_CONF	n/a	LTP256	ltpFR	4	8	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336769	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3337352	RECOG_RESP	n/a	LTP256	ltpFR	4	8	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338375	RECOG_CONF	n/a	LTP256	ltpFR	4	8	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340231	RECOG_LURE	n/a	LTP256	ltpFR	4	8	n/a	CHAIRPERSON	275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3341143	RECOG_RESP	n/a	LTP256	ltpFR	4	8	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342416	RECOG_CONF	n/a	LTP256	ltpFR	4	8	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3344308	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344910	RECOG_RESP	n/a	LTP256	ltpFR	4	8	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346047	RECOG_CONF	n/a	LTP256	ltpFR	4	8	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347936	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3348492	RECOG_RESP	n/a	LTP256	ltpFR	4	8	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349619	RECOG_CONF	n/a	LTP256	ltpFR	4	8	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351529	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	-1	INSTRUCTOR	741	1	3	-1	n/a	n/a	n/a	n/a	n/a
3352528	RECOG_RESP	n/a	LTP256	ltpFR	4	8	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353650	RECOG_CONF	n/a	LTP256	ltpFR	4	8	-1	INSTRUCTOR	741	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355408	RECOG_LURE	n/a	LTP256	ltpFR	4	8	n/a	TULIP	1517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357162	RECOG_RESP	n/a	LTP256	ltpFR	4	8	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358449	RECOG_CONF	n/a	LTP256	ltpFR	4	8	n/a	TULIP	1517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3360367	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	1	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
3360854	RECOG_RESP	n/a	LTP256	ltpFR	4	8	1	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361911	RECOG_CONF	n/a	LTP256	ltpFR	4	8	1	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363678	RECOG_LURE	n/a	LTP256	ltpFR	4	8	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364505	RECOG_RESP	n/a	LTP256	ltpFR	4	8	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365603	RECOG_CONF	n/a	LTP256	ltpFR	4	8	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367324	RECOG_TARGET	n/a	LTP256	ltpFR	4	8	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3367903	RECOG_RESP	n/a	LTP256	ltpFR	4	8	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368965	RECOG_CONF	n/a	LTP256	ltpFR	4	8	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370752	RECOG_LURE	n/a	LTP256	ltpFR	4	8	n/a	LETTUCE	814	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3371499	RECOG_RESP	n/a	LTP256	ltpFR	4	8	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372547	RECOG_CONF	n/a	LTP256	ltpFR	4	8	n/a	LETTUCE	814	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374330	RECOG_LURE	n/a	LTP256	ltpFR	4	8	n/a	TEMPLE	1448	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3375106	RECOG_RESP	n/a	LTP256	ltpFR	4	8	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376209	RECOG_CONF	n/a	LTP256	ltpFR	4	8	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379589	REC_START	n/a	LTP256	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379621	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3380392	RECOG_RESP	n/a	LTP256	ltpFR	4	9	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381420	RECOG_CONF	n/a	LTP256	ltpFR	4	9	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383316	RECOG_LURE	n/a	LTP256	ltpFR	4	9	n/a	NEPTUNE	943	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384642	RECOG_RESP	n/a	LTP256	ltpFR	4	9	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385929	RECOG_CONF	n/a	LTP256	ltpFR	4	9	n/a	NEPTUNE	943	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387776	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388414	RECOG_RESP	n/a	LTP256	ltpFR	4	9	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389471	RECOG_CONF	n/a	LTP256	ltpFR	4	9	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391188	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	-1	BRACELET	163	1	4	-1	n/a	n/a	n/a	n/a	n/a
3391826	RECOG_RESP	n/a	LTP256	ltpFR	4	9	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392953	RECOG_CONF	n/a	LTP256	ltpFR	4	9	-1	BRACELET	163	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3394782	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3395567	RECOG_RESP	n/a	LTP256	ltpFR	4	9	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396655	RECOG_CONF	n/a	LTP256	ltpFR	4	9	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398659	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3399399	RECOG_RESP	n/a	LTP256	ltpFR	4	9	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400516	RECOG_CONF	n/a	LTP256	ltpFR	4	9	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402321	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3403021	RECOG_RESP	n/a	LTP256	ltpFR	4	9	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404028	RECOG_CONF	n/a	LTP256	ltpFR	4	9	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405999	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	-1	STREAM	1392	1	3	-1	n/a	n/a	n/a	n/a	n/a
3406642	RECOG_RESP	n/a	LTP256	ltpFR	4	9	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407720	RECOG_CONF	n/a	LTP256	ltpFR	4	9	-1	STREAM	1392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3409576	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	0	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
3410254	RECOG_RESP	n/a	LTP256	ltpFR	4	9	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411451	RECOG_CONF	n/a	LTP256	ltpFR	4	9	0	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3413305	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	1	MAT	877	0	2	0	n/a	n/a	n/a	n/a	n/a
3414230	RECOG_RESP	n/a	LTP256	ltpFR	4	9	1	MAT	877	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3415303	RECOG_CONF	n/a	LTP256	ltpFR	4	9	1	MAT	877	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3417266	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	0	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3418011	RECOG_RESP	n/a	LTP256	ltpFR	4	9	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419353	RECOG_CONF	n/a	LTP256	ltpFR	4	9	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421276	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	1	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
3421928	RECOG_RESP	n/a	LTP256	ltpFR	4	9	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423135	RECOG_CONF	n/a	LTP256	ltpFR	4	9	1	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3424921	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	0	DETERGENT	455	1	5	1	n/a	n/a	n/a	n/a	n/a
3425574	RECOG_RESP	n/a	LTP256	ltpFR	4	9	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426647	RECOG_CONF	n/a	LTP256	ltpFR	4	9	0	DETERGENT	455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428548	RECOG_LURE	n/a	LTP256	ltpFR	4	9	n/a	SNAIL	1332	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3429825	RECOG_RESP	n/a	LTP256	ltpFR	4	9	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430827	RECOG_CONF	n/a	LTP256	ltpFR	4	9	n/a	SNAIL	1332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432642	RECOG_LURE	n/a	LTP256	ltpFR	4	9	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433421	RECOG_RESP	n/a	LTP256	ltpFR	4	9	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434429	RECOG_CONF	n/a	LTP256	ltpFR	4	9	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3436387	RECOG_LURE	n/a	LTP256	ltpFR	4	9	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3437253	RECOG_RESP	n/a	LTP256	ltpFR	4	9	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438370	RECOG_CONF	n/a	LTP256	ltpFR	4	9	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440081	RECOG_LURE	n/a	LTP256	ltpFR	4	9	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3440904	RECOG_RESP	n/a	LTP256	ltpFR	4	9	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441972	RECOG_CONF	n/a	LTP256	ltpFR	4	9	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443959	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444691	RECOG_RESP	n/a	LTP256	ltpFR	4	9	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445783	RECOG_CONF	n/a	LTP256	ltpFR	4	9	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447719	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3448552	RECOG_RESP	n/a	LTP256	ltpFR	4	9	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449655	RECOG_CONF	n/a	LTP256	ltpFR	4	9	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
