mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3435355	RECOG_RESP	n/a	LTP266	ltpFR	5	7	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436435	RECOG_CONF	n/a	LTP266	ltpFR	5	7	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3438153	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	1	OLIVE	975	1	4	1	n/a	n/a	n/a	n/a	n/a
3440010	RECOG_RESP	n/a	LTP266	ltpFR	5	7	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441075	RECOG_CONF	n/a	LTP266	ltpFR	5	7	1	OLIVE	975	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3442975	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	1	RAG	1160	1	3	0	n/a	n/a	n/a	n/a	n/a
3443755	RECOG_RESP	n/a	LTP266	ltpFR	5	7	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444815	RECOG_CONF	n/a	LTP266	ltpFR	5	7	1	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3446556	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	-1	SIGNATURE	1306	1	4	-1	n/a	n/a	n/a	n/a	n/a
3447230	RECOG_RESP	n/a	LTP266	ltpFR	5	7	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448385	RECOG_CONF	n/a	LTP266	ltpFR	5	7	-1	SIGNATURE	1306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3450136	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	-1	JUGGLER	763	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450895	RECOG_RESP	n/a	LTP266	ltpFR	5	7	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451925	RECOG_CONF	n/a	LTP266	ltpFR	5	7	-1	JUGGLER	763	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453712	RECOG_TARGET	n/a	LTP266	ltpFR	5	7	0	COIN	343	1	4	0	n/a	n/a	n/a	n/a	n/a
3454340	RECOG_RESP	n/a	LTP266	ltpFR	5	7	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455265	RECOG_CONF	n/a	LTP266	ltpFR	5	7	0	COIN	343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457028	RECOG_LURE	n/a	LTP266	ltpFR	5	7	n/a	POND	1101	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3458035	RECOG_RESP	n/a	LTP266	ltpFR	5	7	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458995	RECOG_CONF	n/a	LTP266	ltpFR	5	7	n/a	POND	1101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460826	RECOG_LURE	n/a	LTP266	ltpFR	5	7	n/a	ELEPHANT	523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462110	RECOG_RESP	n/a	LTP266	ltpFR	5	7	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463685	RECOG_CONF	n/a	LTP266	ltpFR	5	7	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470170	REC_START	n/a	LTP266	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470212	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471190	RECOG_RESP	n/a	LTP266	ltpFR	5	8	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472210	RECOG_CONF	n/a	LTP266	ltpFR	5	8	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473954	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	1	MOSQUITO	917	1	4	1	n/a	n/a	n/a	n/a	n/a
3474715	RECOG_RESP	n/a	LTP266	ltpFR	5	8	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475750	RECOG_CONF	n/a	LTP266	ltpFR	5	8	1	MOSQUITO	917	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3477506	RECOG_LURE	n/a	LTP266	ltpFR	5	8	n/a	CALCULATOR	220	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3479200	RECOG_RESP	n/a	LTP266	ltpFR	5	8	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480520	RECOG_CONF	n/a	LTP266	ltpFR	5	8	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482357	RECOG_LURE	n/a	LTP266	ltpFR	5	8	n/a	CONDUCTOR	362	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3483870	RECOG_RESP	n/a	LTP266	ltpFR	5	8	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485010	RECOG_CONF	n/a	LTP266	ltpFR	5	8	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486841	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	1	BOLT	146	1	3	0	n/a	n/a	n/a	n/a	n/a
3487765	RECOG_RESP	n/a	LTP266	ltpFR	5	8	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488600	RECOG_CONF	n/a	LTP266	ltpFR	5	8	1	BOLT	146	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3490421	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	0	HEDGE	699	1	4	1	n/a	n/a	n/a	n/a	n/a
3491240	RECOG_RESP	n/a	LTP266	ltpFR	5	8	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492240	RECOG_CONF	n/a	LTP266	ltpFR	5	8	0	HEDGE	699	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3494029	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3494735	RECOG_RESP	n/a	LTP266	ltpFR	5	8	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495710	RECOG_CONF	n/a	LTP266	ltpFR	5	8	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497531	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	0	GREASE	660	1	3	0	n/a	n/a	n/a	n/a	n/a
3498320	RECOG_RESP	n/a	LTP266	ltpFR	5	8	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499300	RECOG_CONF	n/a	LTP266	ltpFR	5	8	0	GREASE	660	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3501089	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	-1	PLIERS	1089	1	2	-1	n/a	n/a	n/a	n/a	n/a
3501905	RECOG_RESP	n/a	LTP266	ltpFR	5	8	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502870	RECOG_CONF	n/a	LTP266	ltpFR	5	8	-1	PLIERS	1089	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3504658	RECOG_LURE	n/a	LTP266	ltpFR	5	8	n/a	PORPOISE	1109	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3505975	RECOG_RESP	n/a	LTP266	ltpFR	5	8	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507170	RECOG_CONF	n/a	LTP266	ltpFR	5	8	n/a	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509070	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	1	NOMAD	955	1	2	1	n/a	n/a	n/a	n/a	n/a
3510455	RECOG_RESP	n/a	LTP266	ltpFR	5	8	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511830	RECOG_CONF	n/a	LTP266	ltpFR	5	8	1	NOMAD	955	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3513592	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3514530	RECOG_RESP	n/a	LTP266	ltpFR	5	8	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515660	RECOG_CONF	n/a	LTP266	ltpFR	5	8	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517335	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	-1	DISH	474	1	4	-1	n/a	n/a	n/a	n/a	n/a
3518255	RECOG_RESP	n/a	LTP266	ltpFR	5	8	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519290	RECOG_CONF	n/a	LTP266	ltpFR	5	8	-1	DISH	474	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3520903	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	1	CROCODILE	411	1	3	1	n/a	n/a	n/a	n/a	n/a
3521700	RECOG_RESP	n/a	LTP266	ltpFR	5	8	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522610	RECOG_CONF	n/a	LTP266	ltpFR	5	8	1	CROCODILE	411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3524479	RECOG_LURE	n/a	LTP266	ltpFR	5	8	n/a	PAINTING	1005	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3525810	RECOG_RESP	n/a	LTP266	ltpFR	5	8	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527390	RECOG_CONF	n/a	LTP266	ltpFR	5	8	n/a	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3529385	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	1	ACTRESS	6	1	2	1	n/a	n/a	n/a	n/a	n/a
3530295	RECOG_RESP	n/a	LTP266	ltpFR	5	8	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531350	RECOG_CONF	n/a	LTP266	ltpFR	5	8	1	ACTRESS	6	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3533132	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	0	HALL	677	1	3	1	n/a	n/a	n/a	n/a	n/a
3533890	RECOG_RESP	n/a	LTP266	ltpFR	5	8	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534780	RECOG_CONF	n/a	LTP266	ltpFR	5	8	0	HALL	677	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3536595	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	1	FREEWAY	603	1	3	0	n/a	n/a	n/a	n/a	n/a
3537430	RECOG_RESP	n/a	LTP266	ltpFR	5	8	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538580	RECOG_CONF	n/a	LTP266	ltpFR	5	8	1	FREEWAY	603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540506	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3542230	RECOG_RESP	n/a	LTP266	ltpFR	5	8	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543650	RECOG_CONF	n/a	LTP266	ltpFR	5	8	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3545424	RECOG_TARGET	n/a	LTP266	ltpFR	5	8	0	ROPE	1211	1	4	1	n/a	n/a	n/a	n/a	n/a
3546255	RECOG_RESP	n/a	LTP266	ltpFR	5	8	0	ROPE	1211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547620	RECOG_CONF	n/a	LTP266	ltpFR	5	8	0	ROPE	1211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3560892	REC_START	n/a	LTP266	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560948	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3561942	RECOG_RESP	n/a	LTP266	ltpFR	5	9	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563112	RECOG_CONF	n/a	LTP266	ltpFR	5	9	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565018	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	1	NOTEBOOK	959	1	3	0	n/a	n/a	n/a	n/a	n/a
3566062	RECOG_RESP	n/a	LTP266	ltpFR	5	9	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567302	RECOG_CONF	n/a	LTP266	ltpFR	5	9	1	NOTEBOOK	959	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3569264	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	-1	APPLICATION	34	1	2	-1	n/a	n/a	n/a	n/a	n/a
3570072	RECOG_RESP	n/a	LTP266	ltpFR	5	9	-1	APPLICATION	34	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571192	RECOG_CONF	n/a	LTP266	ltpFR	5	9	-1	APPLICATION	34	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3572994	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	-1	CABLE	213	1	4	-1	n/a	n/a	n/a	n/a	n/a
3573697	RECOG_RESP	n/a	LTP266	ltpFR	5	9	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574772	RECOG_CONF	n/a	LTP266	ltpFR	5	9	-1	CABLE	213	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3576579	RECOG_LURE	n/a	LTP266	ltpFR	5	9	n/a	RANCH	1166	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3577407	RECOG_RESP	n/a	LTP266	ltpFR	5	9	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578542	RECOG_CONF	n/a	LTP266	ltpFR	5	9	n/a	RANCH	1166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580423	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	0	SPOOL	1356	1	3	0	n/a	n/a	n/a	n/a	n/a
3581282	RECOG_RESP	n/a	LTP266	ltpFR	5	9	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582432	RECOG_CONF	n/a	LTP266	ltpFR	5	9	0	SPOOL	1356	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3584359	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	-1	BOSS	152	0	2	-1	n/a	n/a	n/a	n/a	n/a
3585437	RECOG_RESP	n/a	LTP266	ltpFR	5	9	-1	BOSS	152	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586542	RECOG_CONF	n/a	LTP266	ltpFR	5	9	-1	BOSS	152	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3588257	RECOG_LURE	n/a	LTP266	ltpFR	5	9	n/a	TRAITOR	1495	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3590432	RECOG_RESP	n/a	LTP266	ltpFR	5	9	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591552	RECOG_CONF	n/a	LTP266	ltpFR	5	9	n/a	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3593443	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	-1	VASE	1549	1	3	-1	n/a	n/a	n/a	n/a	n/a
3594477	RECOG_RESP	n/a	LTP266	ltpFR	5	9	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595852	RECOG_CONF	n/a	LTP266	ltpFR	5	9	-1	VASE	1549	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3597621	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	1	HERB	704	1	4	0	n/a	n/a	n/a	n/a	n/a
3598292	RECOG_RESP	n/a	LTP266	ltpFR	5	9	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599322	RECOG_CONF	n/a	LTP266	ltpFR	5	9	1	HERB	704	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601289	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	0	WOMAN	1620	1	2	1	n/a	n/a	n/a	n/a	n/a
3602692	RECOG_RESP	n/a	LTP266	ltpFR	5	9	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604072	RECOG_CONF	n/a	LTP266	ltpFR	5	9	0	WOMAN	1620	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3605989	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	0	TOASTER	1472	1	3	0	n/a	n/a	n/a	n/a	n/a
3606892	RECOG_RESP	n/a	LTP266	ltpFR	5	9	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607972	RECOG_CONF	n/a	LTP266	ltpFR	5	9	0	TOASTER	1472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3610021	RECOG_LURE	n/a	LTP266	ltpFR	5	9	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611232	RECOG_RESP	n/a	LTP266	ltpFR	5	9	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612762	RECOG_CONF	n/a	LTP266	ltpFR	5	9	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614807	RECOG_LURE	n/a	LTP266	ltpFR	5	9	n/a	BRUNETTE	181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3616107	RECOG_RESP	n/a	LTP266	ltpFR	5	9	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618282	RECOG_CONF	n/a	LTP266	ltpFR	5	9	n/a	BRUNETTE	181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620256	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	-1	FOLLOWER	589	1	4	-1	n/a	n/a	n/a	n/a	n/a
3621897	RECOG_RESP	n/a	LTP266	ltpFR	5	9	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623182	RECOG_CONF	n/a	LTP266	ltpFR	5	9	-1	FOLLOWER	589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3625129	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	1	NET	946	1	3	0	n/a	n/a	n/a	n/a	n/a
3626507	RECOG_RESP	n/a	LTP266	ltpFR	5	9	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627792	RECOG_CONF	n/a	LTP266	ltpFR	5	9	1	NET	946	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3629730	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3630587	RECOG_RESP	n/a	LTP266	ltpFR	5	9	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631942	RECOG_CONF	n/a	LTP266	ltpFR	5	9	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633862	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	-1	MUG	930	1	2	-1	n/a	n/a	n/a	n/a	n/a
3634572	RECOG_RESP	n/a	LTP266	ltpFR	5	9	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635772	RECOG_CONF	n/a	LTP266	ltpFR	5	9	-1	MUG	930	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3637638	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	0	CANDIDATE	228	1	1	1	n/a	n/a	n/a	n/a	n/a
3639022	RECOG_RESP	n/a	LTP266	ltpFR	5	9	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640647	RECOG_CONF	n/a	LTP266	ltpFR	5	9	0	CANDIDATE	228	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3642390	RECOG_TARGET	n/a	LTP266	ltpFR	5	9	-1	TAXI	1438	1	4	-1	n/a	n/a	n/a	n/a	n/a
3643167	RECOG_RESP	n/a	LTP266	ltpFR	5	9	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644262	RECOG_CONF	n/a	LTP266	ltpFR	5	9	-1	TAXI	1438	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3650370	REC_START	n/a	LTP266	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650424	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3651340	RECOG_RESP	n/a	LTP266	ltpFR	5	10	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652550	RECOG_CONF	n/a	LTP266	ltpFR	5	10	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3654335	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	1	SOCKET	1340	1	1	0	n/a	n/a	n/a	n/a	n/a
3656150	RECOG_RESP	n/a	LTP266	ltpFR	5	10	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657725	RECOG_CONF	n/a	LTP266	ltpFR	5	10	1	SOCKET	1340	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3659475	RECOG_LURE	n/a	LTP266	ltpFR	5	10	n/a	RULER	1216	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3660665	RECOG_RESP	n/a	LTP266	ltpFR	5	10	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661880	RECOG_CONF	n/a	LTP266	ltpFR	5	10	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3663753	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	0	FLAG	573	1	3	0	n/a	n/a	n/a	n/a	n/a
3664865	RECOG_RESP	n/a	LTP266	ltpFR	5	10	0	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665950	RECOG_CONF	n/a	LTP266	ltpFR	5	10	0	FLAG	573	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3667973	RECOG_LURE	n/a	LTP266	ltpFR	5	10	n/a	GHETTO	633	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3669215	RECOG_RESP	n/a	LTP266	ltpFR	5	10	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670330	RECOG_CONF	n/a	LTP266	ltpFR	5	10	n/a	GHETTO	633	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672206	RECOG_LURE	n/a	LTP266	ltpFR	5	10	n/a	CHOCOLATE	306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3673275	RECOG_RESP	n/a	LTP266	ltpFR	5	10	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674460	RECOG_CONF	n/a	LTP266	ltpFR	5	10	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676255	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	0	BASKETBALL	96	1	4	0	n/a	n/a	n/a	n/a	n/a
3677415	RECOG_RESP	n/a	LTP266	ltpFR	5	10	0	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678390	RECOG_CONF	n/a	LTP266	ltpFR	5	10	0	BASKETBALL	96	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680299	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	0	LOCK	838	0	1	0	n/a	n/a	n/a	n/a	n/a
3682030	RECOG_RESP	n/a	LTP266	ltpFR	5	10	0	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3683661	RECOG_CONF	n/a	LTP266	ltpFR	5	10	0	LOCK	838	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3685268	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686295	RECOG_RESP	n/a	LTP266	ltpFR	5	10	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687300	RECOG_CONF	n/a	LTP266	ltpFR	5	10	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689002	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	1	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3690280	RECOG_RESP	n/a	LTP266	ltpFR	5	10	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691250	RECOG_CONF	n/a	LTP266	ltpFR	5	10	1	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3693281	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	0	BILL	126	1	4	0	n/a	n/a	n/a	n/a	n/a
3694065	RECOG_RESP	n/a	LTP266	ltpFR	5	10	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695100	RECOG_CONF	n/a	LTP266	ltpFR	5	10	0	BILL	126	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3696916	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	-1	WRIST	1626	1	2	-1	n/a	n/a	n/a	n/a	n/a
3697780	RECOG_RESP	n/a	LTP266	ltpFR	5	10	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698890	RECOG_CONF	n/a	LTP266	ltpFR	5	10	-1	WRIST	1626	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3700659	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	1	TYPIST	1532	0	1	1	n/a	n/a	n/a	n/a	n/a
3702465	RECOG_RESP	n/a	LTP266	ltpFR	5	10	1	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3703840	RECOG_CONF	n/a	LTP266	ltpFR	5	10	1	TYPIST	1532	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3705712	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	0	SUBURB	1399	1	3	1	n/a	n/a	n/a	n/a	n/a
3706710	RECOG_RESP	n/a	LTP266	ltpFR	5	10	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707770	RECOG_CONF	n/a	LTP266	ltpFR	5	10	0	SUBURB	1399	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3709530	RECOG_LURE	n/a	LTP266	ltpFR	5	10	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3710680	RECOG_RESP	n/a	LTP266	ltpFR	5	10	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711890	RECOG_CONF	n/a	LTP266	ltpFR	5	10	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3713642	RECOG_LURE	n/a	LTP266	ltpFR	5	10	n/a	BRANDY	169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3714635	RECOG_RESP	n/a	LTP266	ltpFR	5	10	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715730	RECOG_CONF	n/a	LTP266	ltpFR	5	10	n/a	BRANDY	169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717427	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
