mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3472915	REC_START	n/a	LTP089	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472952	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474087	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474435	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475810	RECOG_LURE	n/a	LTP089	ltpFR	8	2	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476611	RECOG_RESP	n/a	LTP089	ltpFR	8	2	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476959	RECOG_CONF	n/a	LTP089	ltpFR	8	2	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478302	RECOG_LURE	n/a	LTP089	ltpFR	8	2	n/a	JAM	748	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478886	RECOG_RESP	n/a	LTP089	ltpFR	8	2	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479175	RECOG_CONF	n/a	LTP089	ltpFR	8	2	n/a	JAM	748	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480485	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481221	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481510	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482801	RECOG_LURE	n/a	LTP089	ltpFR	8	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483785	RECOG_RESP	n/a	LTP089	ltpFR	8	2	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484133	RECOG_CONF	n/a	LTP089	ltpFR	8	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485618	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486479	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486897	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488218	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489367	RECOG_RESP	n/a	LTP089	ltpFR	8	2	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489692	RECOG_CONF	n/a	LTP089	ltpFR	8	2	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490984	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492381	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492907	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494067	RECOG_LURE	n/a	LTP089	ltpFR	8	2	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494860	RECOG_RESP	n/a	LTP089	ltpFR	8	2	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495195	RECOG_CONF	n/a	LTP089	ltpFR	8	2	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496650	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497703	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498051	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499417	RECOG_LURE	n/a	LTP089	ltpFR	8	2	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500158	RECOG_RESP	n/a	LTP089	ltpFR	8	2	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500447	RECOG_CONF	n/a	LTP089	ltpFR	8	2	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501875	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503161	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503473	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504866	RECOG_LURE	n/a	LTP089	ltpFR	8	2	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505655	RECOG_RESP	n/a	LTP089	ltpFR	8	2	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506027	RECOG_CONF	n/a	LTP089	ltpFR	8	2	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507333	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508289	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508614	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510049	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510774	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511086	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512482	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	BUTTON	207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513672	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	BUTTON	207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514059	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	BUTTON	207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515257	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516032	RECOG_RESP	n/a	LTP089	ltpFR	8	2	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516344	RECOG_CONF	n/a	LTP089	ltpFR	8	2	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517682	RECOG_LURE	n/a	LTP089	ltpFR	8	2	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518756	RECOG_RESP	n/a	LTP089	ltpFR	8	2	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519035	RECOG_CONF	n/a	LTP089	ltpFR	8	2	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520540	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521459	RECOG_RESP	n/a	LTP089	ltpFR	8	2	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521895	RECOG_CONF	n/a	LTP089	ltpFR	8	2	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523198	RECOG_TARGET	n/a	LTP089	ltpFR	8	2	1	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524602	RECOG_RESP	n/a	LTP089	ltpFR	8	2	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525030	RECOG_CONF	n/a	LTP089	ltpFR	8	2	1	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527886	REC_START	n/a	LTP089	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527923	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528669	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529133	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530431	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531133	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531561	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532881	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533757	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534129	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535481	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536262	RECOG_RESP	n/a	LTP089	ltpFR	8	3	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536610	RECOG_CONF	n/a	LTP089	ltpFR	8	3	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537997	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538806	RECOG_RESP	n/a	LTP089	ltpFR	8	3	1	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539178	RECOG_CONF	n/a	LTP089	ltpFR	8	3	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540497	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	1	STUDENT	1395	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541121	RECOG_RESP	n/a	LTP089	ltpFR	8	3	1	STUDENT	1395	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541479	RECOG_CONF	n/a	LTP089	ltpFR	8	3	1	STUDENT	1395	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542797	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	CHERRY	293	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543396	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	CHERRY	293	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543754	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	CHERRY	293	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545030	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545870	RECOG_RESP	n/a	LTP089	ltpFR	8	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546409	RECOG_CONF	n/a	LTP089	ltpFR	8	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547688	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548404	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548786	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550088	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550879	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551307	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552554	RECOG_LURE	n/a	LTP089	ltpFR	8	3	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553263	RECOG_RESP	n/a	LTP089	ltpFR	8	3	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553645	RECOG_CONF	n/a	LTP089	ltpFR	8	3	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554912	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555658	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556122	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557271	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558322	RECOG_RESP	n/a	LTP089	ltpFR	8	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558717	RECOG_CONF	n/a	LTP089	ltpFR	8	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559995	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	1	CUSTARD	429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560996	RECOG_RESP	n/a	LTP089	ltpFR	8	3	1	CUSTARD	429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561484	RECOG_CONF	n/a	LTP089	ltpFR	8	3	1	CUSTARD	429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562745	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563450	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563938	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565295	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565934	RECOG_RESP	n/a	LTP089	ltpFR	8	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566339	RECOG_CONF	n/a	LTP089	ltpFR	8	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567736	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568489	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568917	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570253	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570963	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571414	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572678	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574245	RECOG_RESP	n/a	LTP089	ltpFR	8	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574626	RECOG_CONF	n/a	LTP089	ltpFR	8	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576053	RECOG_TARGET	n/a	LTP089	ltpFR	8	3	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576869	RECOG_RESP	n/a	LTP089	ltpFR	8	3	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577274	RECOG_CONF	n/a	LTP089	ltpFR	8	3	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580275	REC_START	n/a	LTP089	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580310	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581043	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581522	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582835	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583632	RECOG_RESP	n/a	LTP089	ltpFR	8	4	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583967	RECOG_CONF	n/a	LTP089	ltpFR	8	4	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585368	RECOG_LURE	n/a	LTP089	ltpFR	8	4	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586017	RECOG_RESP	n/a	LTP089	ltpFR	8	4	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586399	RECOG_CONF	n/a	LTP089	ltpFR	8	4	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587668	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588491	RECOG_RESP	n/a	LTP089	ltpFR	8	4	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588873	RECOG_CONF	n/a	LTP089	ltpFR	8	4	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590151	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591185	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591567	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592885	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593709	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594114	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595393	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596224	RECOG_RESP	n/a	LTP089	ltpFR	8	4	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596582	RECOG_CONF	n/a	LTP089	ltpFR	8	4	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597992	RECOG_LURE	n/a	LTP089	ltpFR	8	4	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599137	RECOG_RESP_VV	n/a	LTP089	ltpFR	8	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599451	RECOG_RESP	n/a	LTP089	ltpFR	8	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600005	RECOG_CONF	n/a	LTP089	ltpFR	8	4	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601384	RECOG_LURE	n/a	LTP089	ltpFR	8	4	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602140	RECOG_RESP	n/a	LTP089	ltpFR	8	4	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602576	RECOG_CONF	n/a	LTP089	ltpFR	8	4	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603909	RECOG_LURE	n/a	LTP089	ltpFR	8	4	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605098	RECOG_RESP	n/a	LTP089	ltpFR	8	4	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605451	RECOG_CONF	n/a	LTP089	ltpFR	8	4	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606850	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607673	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608083	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609392	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610282	RECOG_RESP_VV	n/a	LTP089	ltpFR	8	4	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610611	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611122	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612441	RECOG_LURE	n/a	LTP089	ltpFR	8	4	n/a	RESTAURANT	1187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613574	RECOG_RESP	n/a	LTP089	ltpFR	8	4	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614002	RECOG_CONF	n/a	LTP089	ltpFR	8	4	n/a	RESTAURANT	1187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615191	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	1	NAPKIN	937	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616148	RECOG_RESP	n/a	LTP089	ltpFR	8	4	1	NAPKIN	937	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616576	RECOG_CONF	n/a	LTP089	ltpFR	8	4	1	NAPKIN	937	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617916	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618822	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619263	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620632	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621446	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621804	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623257	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623826	RECOG_RESP	n/a	LTP089	ltpFR	8	4	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624213	RECOG_CONF	n/a	LTP089	ltpFR	8	4	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625507	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	1	TOAD	1470	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626116	RECOG_RESP	n/a	LTP089	ltpFR	8	4	1	TOAD	1470	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
