onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2704.42	n/a	WORD	1352210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2708.3	n/a	WORD	1354150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712.158	n/a	WORD	1356079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.172	n/a	START	1357586	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.036	n/a	PROB	1358018	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2717.95	n/a	PROB	1358975	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2719.948	n/a	PROB	1359974	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2721.544	n/a	PROB	1360772	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2724.024	n/a	PROB	1362012	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2727.254	n/a	PROB	1363627	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2728.768	n/a	PROB	1364384	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2730.434	n/a	STOP	1365217	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.012	n/a	REC_START	1366506	n/a	LTP268	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.154	n/a	REC_WORD	1367077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.076	n/a	REC_WORD	1367538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.254	n/a	REC_WORD	1368127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.562	n/a	REC_WORD	1368781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.516	n/a	REC_WORD	1369258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.398	n/a	REC_WORD	1369699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.224	n/a	REC_WORD	1370612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.158	n/a	REC_WORD	1371079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	1	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.332	n/a	REC_WORD	1371666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.066	n/a	REC_WORD	1372533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.958	n/a	REC_WORD	1374479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.236	n/a	REC_WORD	1375618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.958	n/a	REC_WORD	1375979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.134	n/a	REC_WORD	1377067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	8	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.676	n/a	WORD	1406338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816.62	n/a	WORD	1408310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820.532	n/a	WORD	1410266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	MINER	896	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824.642	n/a	WORD	1412321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828.486	n/a	WORD	1414243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832.364	n/a	WORD	1416182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.574	n/a	WORD	1418287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.468	n/a	WORD	1420234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.33	n/a	WORD	1422165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.34	n/a	WORD	1424170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.286	n/a	WORD	1426143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.214	n/a	WORD	1428107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.24	n/a	WORD	1430120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.118	n/a	WORD	1432059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.094	n/a	WORD	1434047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.038	n/a	WORD	1436019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	POCKET	1093	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875.052	n/a	START	1437526	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.066	n/a	PROB	1438033	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2877.864	n/a	PROB	1438932	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2879.412	n/a	PROB	1439706	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2880.626	n/a	PROB	1440313	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2881.948	n/a	STOP	1440974	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.92	n/a	REC_START	1442460	n/a	LTP268	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.192	n/a	REC_WORD	1443096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	MINER	896	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.136	n/a	REC_WORD	1443568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.638	n/a	REC_WORD	1444319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.854	n/a	REC_WORD	1445427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.842	n/a	REC_WORD	1445921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.21	n/a	REC_WORD	1446605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894.276	n/a	REC_WORD	1447138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895.808	n/a	REC_WORD	1447904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.948	n/a	REC_WORD	1448474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898.342	n/a	REC_WORD	1449171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.146	n/a	REC_WORD	1450073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.184	n/a	REC_WORD	1450592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912.716	n/a	REC_WORD	1456358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	9	0	POCKET	1093	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.59	n/a	START	1480795	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.104	n/a	PROB	1481552	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2965.616	n/a	PROB	1482808	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2969.59	n/a	STOP	1484795	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.692	n/a	WORD	1485346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973.706	n/a	START	1486853	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.604	n/a	PROB	1487302	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2976.002	n/a	PROB	1488001	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2977.782	n/a	PROB	1488891	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2980.254	n/a	STOP	1490127	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.574	n/a	WORD	1491287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985.588	n/a	START	1492794	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.518	n/a	PROB	1493259	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2993.588	n/a	STOP	1496794	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.474	n/a	WORD	1497237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997.486	n/a	START	1498743	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.518	n/a	PROB	1499259	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3001.514	n/a	PROB	1500757	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3003.278	n/a	PROB	1501639	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3004.718	n/a	STOP	1502359	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.456	n/a	WORD	1503228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.468	n/a	START	1504734	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.35	n/a	PROB	1505175	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3013.046	n/a	PROB	1506523	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3014.578	n/a	PROB	1507289	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3016.438	n/a	STOP	1508219	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.572	n/a	WORD	1509286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021.584	n/a	START	1510792	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.75	n/a	PROB	1511375	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	3	6	2	n/a	n/a	n/a	n/a	n/a
3024.662	n/a	PROB	1512331	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3029.584	n/a	STOP	1514792	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.688	n/a	WORD	1515344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3033.7	n/a	START	1516850	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.582	n/a	PROB	1517291	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3037.044	n/a	PROB	1518522	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3038.41	n/a	PROB	1519205	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3040.206	n/a	STOP	1520103	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.602	n/a	WORD	1521301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3045.616	n/a	START	1522808	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.53	n/a	PROB	1523265	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3047.878	n/a	PROB	1523939	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3050.674	n/a	PROB	1525337	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3051.922	n/a	PROB	1525961	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3053.288	n/a	STOP	1526644	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.718	n/a	WORD	1527359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3057.73	n/a	START	1528865	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.728	n/a	PROB	1529364	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3062.94	n/a	PROB	1531470	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3065.462	n/a	STOP	1532731	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.916	n/a	WORD	1533458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	OWL	992	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069.93	n/a	START	1534965	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.044	n/a	PROB	1535522	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3072.376	n/a	PROB	1536188	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3075.238	n/a	PROB	1537619	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3076.742	n/a	STOP	1538371	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.082	n/a	WORD	1539541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3082.094	n/a	START	1541047	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.91	n/a	PROB	1541455	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3084.756	n/a	PROB	1542378	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3086.356	n/a	PROB	1543178	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3089.272	n/a	STOP	1544636	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.08	n/a	WORD	1545540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094.094	n/a	START	1547047	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.276	n/a	PROB	1547638	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3098.968	n/a	PROB	1549484	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3101.558	n/a	STOP	1550779	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.28	n/a	WORD	1551640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3106.294	n/a	START	1553147	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.39	n/a	PROB	1553695	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3110.288	n/a	PROB	1555144	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3112.368	n/a	PROB	1556184	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3113.616	n/a	STOP	1556808	n/a	LTP268	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.112	n/a	WORD	1557556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
