mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3011303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3015164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3019357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022370	START	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023469	PROB	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3026796	PROB	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3029443	PROB	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3032221	PROB	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3033969	PROB	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3037177	STOP	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040293	REC_START	n/a	LTP250	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BLENDER	136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137931	REC_START	n/a	LTP250	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137963	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138883	RECOG_RESP	n/a	LTP250	ltpFR	10	1	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140090	RECOG_CONF	n/a	LTP250	ltpFR	10	1	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141941	RECOG_LURE	n/a	LTP250	ltpFR	10	1	n/a	ROAD	1196	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143004	RECOG_RESP	n/a	LTP250	ltpFR	10	1	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144191	RECOG_CONF	n/a	LTP250	ltpFR	10	1	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146201	RECOG_LURE	n/a	LTP250	ltpFR	10	1	n/a	WASHCLOTH	1591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150080	RECOG_RESP	n/a	LTP250	ltpFR	10	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151179	RECOG_CONF	n/a	LTP250	ltpFR	10	1	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153074	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	1	PIKE	1067	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153673	RECOG_RESP	n/a	LTP250	ltpFR	10	1	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154744	RECOG_CONF	n/a	LTP250	ltpFR	10	1	1	PIKE	1067	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156619	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	1	ORCHESTRA	981	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157336	RECOG_RESP	n/a	LTP250	ltpFR	10	1	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158319	RECOG_CONF	n/a	LTP250	ltpFR	10	1	1	ORCHESTRA	981	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160014	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	0	MAGNET	855	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160704	RECOG_RESP	n/a	LTP250	ltpFR	10	1	0	MAGNET	855	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161792	RECOG_CONF	n/a	LTP250	ltpFR	10	1	0	MAGNET	855	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163476	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	0	CHIMNEY	301	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164171	RECOG_RESP	n/a	LTP250	ltpFR	10	1	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165427	RECOG_CONF	n/a	LTP250	ltpFR	10	1	0	CHIMNEY	301	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167370	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169943	RECOG_RESP	n/a	LTP250	ltpFR	10	1	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171061	RECOG_CONF	n/a	LTP250	ltpFR	10	1	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173194	RECOG_LURE	n/a	LTP250	ltpFR	10	1	n/a	CHAPEL	280	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175647	RECOG_RESP	n/a	LTP250	ltpFR	10	1	n/a	CHAPEL	280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176678	RECOG_CONF	n/a	LTP250	ltpFR	10	1	n/a	CHAPEL	280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178703	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182410	RECOG_RESP	n/a	LTP250	ltpFR	10	1	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183562	RECOG_CONF	n/a	LTP250	ltpFR	10	1	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185477	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	1	SPIDER	1351	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186352	RECOG_RESP	n/a	LTP250	ltpFR	10	1	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187284	RECOG_CONF	n/a	LTP250	ltpFR	10	1	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188887	RECOG_LURE	n/a	LTP250	ltpFR	10	1	n/a	RESTAURANT	1187	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189664	RECOG_RESP	n/a	LTP250	ltpFR	10	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190561	RECOG_CONF	n/a	LTP250	ltpFR	10	1	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192249	RECOG_LURE	n/a	LTP250	ltpFR	10	1	n/a	LIGHTNING	820	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192969	RECOG_RESP	n/a	LTP250	ltpFR	10	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193826	RECOG_CONF	n/a	LTP250	ltpFR	10	1	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195627	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	1	CROOK	412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196283	RECOG_RESP	n/a	LTP250	ltpFR	10	1	1	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197211	RECOG_CONF	n/a	LTP250	ltpFR	10	1	1	CROOK	412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198989	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199707	RECOG_RESP	n/a	LTP250	ltpFR	10	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200713	RECOG_CONF	n/a	LTP250	ltpFR	10	1	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202501	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	1	VELVET	1555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203057	RECOG_RESP	n/a	LTP250	ltpFR	10	1	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203966	RECOG_CONF	n/a	LTP250	ltpFR	10	1	1	VELVET	1555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205679	RECOG_LURE	n/a	LTP250	ltpFR	10	1	n/a	RIVER	1194	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206205	RECOG_RESP	n/a	LTP250	ltpFR	10	1	n/a	RIVER	1194	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207102	RECOG_CONF	n/a	LTP250	ltpFR	10	1	n/a	RIVER	1194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208941	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	1	VEHICLE	1553	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209633	RECOG_RESP	n/a	LTP250	ltpFR	10	1	1	VEHICLE	1553	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210585	RECOG_CONF	n/a	LTP250	ltpFR	10	1	1	VEHICLE	1553	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212236	RECOG_LURE	n/a	LTP250	ltpFR	10	1	n/a	POTTERY	1116	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212855	RECOG_RESP	n/a	LTP250	ltpFR	10	1	n/a	POTTERY	1116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213793	RECOG_CONF	n/a	LTP250	ltpFR	10	1	n/a	POTTERY	1116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215416	RECOG_TARGET	n/a	LTP250	ltpFR	10	1	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216142	RECOG_RESP	n/a	LTP250	ltpFR	10	1	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216992	RECOG_CONF	n/a	LTP250	ltpFR	10	1	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220229	REC_START	n/a	LTP250	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220257	RECOG_LURE	n/a	LTP250	ltpFR	10	2	n/a	CHISEL	305	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221192	RECOG_RESP	n/a	LTP250	ltpFR	10	2	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222064	RECOG_CONF	n/a	LTP250	ltpFR	10	2	n/a	CHISEL	305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223752	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	0	FOUNTAIN	597	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224355	RECOG_RESP	n/a	LTP250	ltpFR	10	2	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225255	RECOG_CONF	n/a	LTP250	ltpFR	10	2	0	FOUNTAIN	597	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226981	RECOG_LURE	n/a	LTP250	ltpFR	10	2	n/a	GREASE	660	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227505	RECOG_RESP	n/a	LTP250	ltpFR	10	2	n/a	GREASE	660	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228384	RECOG_CONF	n/a	LTP250	ltpFR	10	2	n/a	GREASE	660	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230009	RECOG_LURE	n/a	LTP250	ltpFR	10	2	n/a	TWIN	1528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230661	RECOG_RESP	n/a	LTP250	ltpFR	10	2	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231518	RECOG_CONF	n/a	LTP250	ltpFR	10	2	n/a	TWIN	1528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233005	RECOG_LURE	n/a	LTP250	ltpFR	10	2	n/a	RASH	1167	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233750	RECOG_RESP	n/a	LTP250	ltpFR	10	2	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234339	RECOG_CONF	n/a	LTP250	ltpFR	10	2	n/a	RASH	1167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236100	RECOG_LURE	n/a	LTP250	ltpFR	10	2	n/a	CAB	209	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236949	RECOG_RESP	n/a	LTP250	ltpFR	10	2	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237774	RECOG_CONF	n/a	LTP250	ltpFR	10	2	n/a	CAB	209	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239446	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	0	MACHINE	852	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240641	RECOG_RESP	n/a	LTP250	ltpFR	10	2	0	MACHINE	852	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241477	RECOG_CONF	n/a	LTP250	ltpFR	10	2	0	MACHINE	852	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243140	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243744	RECOG_RESP	n/a	LTP250	ltpFR	10	2	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244459	RECOG_CONF	n/a	LTP250	ltpFR	10	2	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246218	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246696	RECOG_RESP	n/a	LTP250	ltpFR	10	2	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247449	RECOG_CONF	n/a	LTP250	ltpFR	10	2	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249081	RECOG_LURE	n/a	LTP250	ltpFR	10	2	n/a	HAIL	676	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249744	RECOG_RESP	n/a	LTP250	ltpFR	10	2	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250585	RECOG_CONF	n/a	LTP250	ltpFR	10	2	n/a	HAIL	676	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252160	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252749	RECOG_RESP	n/a	LTP250	ltpFR	10	2	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253538	RECOG_CONF	n/a	LTP250	ltpFR	10	2	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255205	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	1	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255808	RECOG_RESP	n/a	LTP250	ltpFR	10	2	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256686	RECOG_CONF	n/a	LTP250	ltpFR	10	2	1	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258267	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258788	RECOG_RESP	n/a	LTP250	ltpFR	10	2	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259564	RECOG_CONF	n/a	LTP250	ltpFR	10	2	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261213	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261739	RECOG_RESP	n/a	LTP250	ltpFR	10	2	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262518	RECOG_CONF	n/a	LTP250	ltpFR	10	2	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264108	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	1	COURT	391	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264682	RECOG_RESP	n/a	LTP250	ltpFR	10	2	1	COURT	391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265409	RECOG_CONF	n/a	LTP250	ltpFR	10	2	1	COURT	391	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267220	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267877	RECOG_RESP	n/a	LTP250	ltpFR	10	2	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268654	RECOG_CONF	n/a	LTP250	ltpFR	10	2	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270400	RECOG_LURE	n/a	LTP250	ltpFR	10	2	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271047	RECOG_RESP	n/a	LTP250	ltpFR	10	2	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271797	RECOG_CONF	n/a	LTP250	ltpFR	10	2	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273412	RECOG_LURE	n/a	LTP250	ltpFR	10	2	n/a	MAJOR	859	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274165	RECOG_RESP	n/a	LTP250	ltpFR	10	2	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274881	RECOG_CONF	n/a	LTP250	ltpFR	10	2	n/a	MAJOR	859	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276573	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	1	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277322	RECOG_RESP	n/a	LTP250	ltpFR	10	2	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278219	RECOG_CONF	n/a	LTP250	ltpFR	10	2	1	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279868	RECOG_TARGET	n/a	LTP250	ltpFR	10	2	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280387	RECOG_RESP	n/a	LTP250	ltpFR	10	2	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281185	RECOG_CONF	n/a	LTP250	ltpFR	10	2	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284656	REC_START	n/a	LTP250	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284694	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285197	RECOG_RESP	n/a	LTP250	ltpFR	10	3	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285938	RECOG_CONF	n/a	LTP250	ltpFR	10	3	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287640	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288238	RECOG_RESP	n/a	LTP250	ltpFR	10	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289021	RECOG_CONF	n/a	LTP250	ltpFR	10	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290719	RECOG_LURE	n/a	LTP250	ltpFR	10	3	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291216	RECOG_RESP	n/a	LTP250	ltpFR	10	3	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291994	RECOG_CONF	n/a	LTP250	ltpFR	10	3	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293764	RECOG_LURE	n/a	LTP250	ltpFR	10	3	n/a	APPENDAGE	32	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294313	RECOG_RESP	n/a	LTP250	ltpFR	10	3	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295005	RECOG_CONF	n/a	LTP250	ltpFR	10	3	n/a	APPENDAGE	32	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296776	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	0	MAP	865	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297280	RECOG_RESP	n/a	LTP250	ltpFR	10	3	0	MAP	865	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298050	RECOG_CONF	n/a	LTP250	ltpFR	10	3	0	MAP	865	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299755	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	1	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300360	RECOG_RESP_VV	n/a	LTP250	ltpFR	10	3	1	WITNESS	1618	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301074	RECOG_RESP	n/a	LTP250	ltpFR	10	3	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302396	RECOG_CONF	n/a	LTP250	ltpFR	10	3	1	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303949	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304553	RECOG_RESP	n/a	LTP250	ltpFR	10	3	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305344	RECOG_CONF	n/a	LTP250	ltpFR	10	3	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306961	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307526	RECOG_RESP	n/a	LTP250	ltpFR	10	3	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
