mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3927051	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927866	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3929750	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	DESSERT	453	4	n/a	n/a	n/a	n/a	n/a	n/a
3930551	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931266	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	DESSERT	453	4	n/a	n/a	n/a	n/a	n/a	n/a
3933029	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3934011	RECOG_RESP	n/a	LTP268	ltpFR	1	5	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3934776	RECOG_CONF	n/a	LTP268	ltpFR	1	5	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3936457	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3937236	RECOG_RESP	n/a	LTP268	ltpFR	1	5	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3938038	RECOG_CONF	n/a	LTP268	ltpFR	1	5	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3939702	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3940516	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941346	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3943031	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3943851	RECOG_RESP	n/a	LTP268	ltpFR	1	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3944626	RECOG_CONF	n/a	LTP268	ltpFR	1	5	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3946359	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
3947626	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948532	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
3950187	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3951086	RECOG_RESP	n/a	LTP268	ltpFR	1	5	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951829	RECOG_CONF	n/a	LTP268	ltpFR	1	5	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3953448	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3954286	RECOG_RESP	n/a	LTP268	ltpFR	1	5	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3955146	RECOG_CONF	n/a	LTP268	ltpFR	1	5	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3956960	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
3958161	RECOG_RESP	n/a	LTP268	ltpFR	1	5	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3959196	RECOG_CONF	n/a	LTP268	ltpFR	1	5	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
3960671	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	1	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
3961571	RECOG_RESP	n/a	LTP268	ltpFR	1	5	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3962386	RECOG_CONF	n/a	LTP268	ltpFR	1	5	1	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
3964033	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3964781	RECOG_RESP	n/a	LTP268	ltpFR	1	5	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3965526	RECOG_CONF	n/a	LTP268	ltpFR	1	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3967311	RECOG_TARGET	n/a	LTP268	ltpFR	1	5	-1	LONDON	843	5	-1	n/a	n/a	n/a	n/a	n/a
3967981	RECOG_RESP	n/a	LTP268	ltpFR	1	5	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968776	RECOG_CONF	n/a	LTP268	ltpFR	1	5	-1	LONDON	843	5	-1	n/a	n/a	n/a	n/a	n/a
3970506	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3971971	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973196	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3974883	RECOG_LURE	n/a	LTP268	ltpFR	1	5	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3976386	RECOG_RESP	n/a	LTP268	ltpFR	1	5	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977256	RECOG_CONF	n/a	LTP268	ltpFR	1	5	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3980864	REC_START	n/a	LTP268	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980891	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3981939	RECOG_RESP	n/a	LTP268	ltpFR	1	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3982821	RECOG_CONF	n/a	LTP268	ltpFR	1	6	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3984485	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	-1	WAVE	1596	1	-1	n/a	n/a	n/a	n/a	n/a
3986229	RECOG_RESP	n/a	LTP268	ltpFR	1	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987204	RECOG_CONF	n/a	LTP268	ltpFR	1	6	-1	WAVE	1596	1	-1	n/a	n/a	n/a	n/a	n/a
3988779	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	0	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
3989669	RECOG_RESP	n/a	LTP268	ltpFR	1	6	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3990844	RECOG_CONF	n/a	LTP268	ltpFR	1	6	0	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
3992274	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3993214	RECOG_RESP	n/a	LTP268	ltpFR	1	6	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3993984	RECOG_CONF	n/a	LTP268	ltpFR	1	6	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3995735	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3996424	RECOG_RESP	n/a	LTP268	ltpFR	1	6	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3997294	RECOG_CONF	n/a	LTP268	ltpFR	1	6	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3999064	RECOG_LURE	n/a	LTP268	ltpFR	1	6	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
4000064	RECOG_RESP	n/a	LTP268	ltpFR	1	6	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001384	RECOG_CONF	n/a	LTP268	ltpFR	1	6	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
4003041	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4003984	RECOG_RESP	n/a	LTP268	ltpFR	1	6	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4004814	RECOG_CONF	n/a	LTP268	ltpFR	1	6	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4006403	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
4007099	RECOG_RESP	n/a	LTP268	ltpFR	1	6	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008024	RECOG_CONF	n/a	LTP268	ltpFR	1	6	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
4009565	RECOG_LURE	n/a	LTP268	ltpFR	1	6	n/a	SNORKEL	1336	2	n/a	n/a	n/a	n/a	n/a	n/a
4010409	RECOG_RESP	n/a	LTP268	ltpFR	1	6	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011364	RECOG_CONF	n/a	LTP268	ltpFR	1	6	n/a	SNORKEL	1336	2	n/a	n/a	n/a	n/a	n/a	n/a
4012876	RECOG_LURE	n/a	LTP268	ltpFR	1	6	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
4013634	RECOG_RESP	n/a	LTP268	ltpFR	1	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014684	RECOG_CONF	n/a	LTP268	ltpFR	1	6	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
4016221	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
4017069	RECOG_RESP	n/a	LTP268	ltpFR	1	6	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017864	RECOG_CONF	n/a	LTP268	ltpFR	1	6	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
4019583	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4020769	RECOG_RESP	n/a	LTP268	ltpFR	1	6	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4021564	RECOG_CONF	n/a	LTP268	ltpFR	1	6	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4023311	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
4023989	RECOG_RESP	n/a	LTP268	ltpFR	1	6	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025014	RECOG_CONF	n/a	LTP268	ltpFR	1	6	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
4026689	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
4027439	RECOG_RESP	n/a	LTP268	ltpFR	1	6	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028414	RECOG_CONF	n/a	LTP268	ltpFR	1	6	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
4030267	RECOG_LURE	n/a	LTP268	ltpFR	1	6	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
4031169	RECOG_RESP	n/a	LTP268	ltpFR	1	6	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032604	RECOG_CONF	n/a	LTP268	ltpFR	1	6	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
4034344	RECOG_LURE	n/a	LTP268	ltpFR	1	6	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4035139	RECOG_RESP	n/a	LTP268	ltpFR	1	6	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036194	RECOG_CONF	n/a	LTP268	ltpFR	1	6	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4037856	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
4038854	RECOG_RESP	n/a	LTP268	ltpFR	1	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
4039674	RECOG_CONF	n/a	LTP268	ltpFR	1	6	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
4041367	RECOG_LURE	n/a	LTP268	ltpFR	1	6	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4042199	RECOG_RESP	n/a	LTP268	ltpFR	1	6	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043024	RECOG_CONF	n/a	LTP268	ltpFR	1	6	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4044745	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	0	SWORD	1423	4	1	n/a	n/a	n/a	n/a	n/a
4045589	RECOG_RESP	n/a	LTP268	ltpFR	1	6	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
4046354	RECOG_CONF	n/a	LTP268	ltpFR	1	6	0	SWORD	1423	4	1	n/a	n/a	n/a	n/a	n/a
4048107	RECOG_TARGET	n/a	LTP268	ltpFR	1	6	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4048934	RECOG_RESP	n/a	LTP268	ltpFR	1	6	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4049684	RECOG_CONF	n/a	LTP268	ltpFR	1	6	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4060179	REC_START	n/a	LTP268	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060206	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	1	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
4061474	RECOG_RESP	n/a	LTP268	ltpFR	1	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4062288	RECOG_CONF	n/a	LTP268	ltpFR	1	7	1	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
4064017	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
4064999	RECOG_RESP	n/a	LTP268	ltpFR	1	7	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065807	RECOG_CONF	n/a	LTP268	ltpFR	1	7	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
4067578	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4068449	RECOG_RESP	n/a	LTP268	ltpFR	1	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4069319	RECOG_CONF	n/a	LTP268	ltpFR	1	7	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4070956	RECOG_LURE	n/a	LTP268	ltpFR	1	7	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
4071854	RECOG_RESP	n/a	LTP268	ltpFR	1	7	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072819	RECOG_CONF	n/a	LTP268	ltpFR	1	7	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
4074502	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4075349	RECOG_RESP	n/a	LTP268	ltpFR	1	7	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076009	RECOG_CONF	n/a	LTP268	ltpFR	1	7	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4077696	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4078504	RECOG_RESP	n/a	LTP268	ltpFR	1	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4079319	RECOG_CONF	n/a	LTP268	ltpFR	1	7	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4080991	RECOG_LURE	n/a	LTP268	ltpFR	1	7	n/a	FLANNEL	574	3	n/a	n/a	n/a	n/a	n/a	n/a
4081919	RECOG_RESP	n/a	LTP268	ltpFR	1	7	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082679	RECOG_CONF	n/a	LTP268	ltpFR	1	7	n/a	FLANNEL	574	3	n/a	n/a	n/a	n/a	n/a	n/a
4084519	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
4085239	RECOG_RESP	n/a	LTP268	ltpFR	1	7	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4085982	RECOG_CONF	n/a	LTP268	ltpFR	1	7	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
4087781	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	0	CENT	270	1	0	n/a	n/a	n/a	n/a	n/a
4088744	RECOG_RESP	n/a	LTP268	ltpFR	1	7	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
4089609	RECOG_CONF	n/a	LTP268	ltpFR	1	7	0	CENT	270	1	0	n/a	n/a	n/a	n/a	n/a
4091376	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	-1	WHIP	1604	2	-1	n/a	n/a	n/a	n/a	n/a
4092849	RECOG_RESP	n/a	LTP268	ltpFR	1	7	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093629	RECOG_CONF	n/a	LTP268	ltpFR	1	7	-1	WHIP	1604	2	-1	n/a	n/a	n/a	n/a	n/a
4095237	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	0	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
4096009	RECOG_RESP	n/a	LTP268	ltpFR	1	7	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4096669	RECOG_CONF	n/a	LTP268	ltpFR	1	7	0	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
4098698	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
4099339	RECOG_RESP	n/a	LTP268	ltpFR	1	7	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100109	RECOG_CONF	n/a	LTP268	ltpFR	1	7	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
4101893	RECOG_LURE	n/a	LTP268	ltpFR	1	7	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
4102874	RECOG_RESP	n/a	LTP268	ltpFR	1	7	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103872	RECOG_CONF	n/a	LTP268	ltpFR	1	7	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
4105421	RECOG_LURE	n/a	LTP268	ltpFR	1	7	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
4106514	RECOG_RESP	n/a	LTP268	ltpFR	1	7	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107280	RECOG_CONF	n/a	LTP268	ltpFR	1	7	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
4108966	RECOG_LURE	n/a	LTP268	ltpFR	1	7	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
4110134	RECOG_RESP	n/a	LTP268	ltpFR	1	7	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111019	RECOG_CONF	n/a	LTP268	ltpFR	1	7	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
4112977	RECOG_LURE	n/a	LTP268	ltpFR	1	7	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
4113744	RECOG_RESP	n/a	LTP268	ltpFR	1	7	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114629	RECOG_CONF	n/a	LTP268	ltpFR	1	7	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
4116571	RECOG_LURE	n/a	LTP268	ltpFR	1	7	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
4117409	RECOG_RESP	n/a	LTP268	ltpFR	1	7	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118459	RECOG_CONF	n/a	LTP268	ltpFR	1	7	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
4120100	RECOG_LURE	n/a	LTP268	ltpFR	1	7	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
4120894	RECOG_RESP	n/a	LTP268	ltpFR	1	7	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121909	RECOG_CONF	n/a	LTP268	ltpFR	1	7	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
4123777	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	0	MISSILE	900	3	1	n/a	n/a	n/a	n/a	n/a
4124679	RECOG_RESP	n/a	LTP268	ltpFR	1	7	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
4125539	RECOG_CONF	n/a	LTP268	ltpFR	1	7	0	MISSILE	900	3	1	n/a	n/a	n/a	n/a	n/a
4127322	RECOG_TARGET	n/a	LTP268	ltpFR	1	7	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
4127939	RECOG_RESP	n/a	LTP268	ltpFR	1	7	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128889	RECOG_CONF	n/a	LTP268	ltpFR	1	7	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
4132564	REC_START	n/a	LTP268	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132597	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
4134074	RECOG_RESP	n/a	LTP268	ltpFR	1	8	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
4134929	RECOG_CONF	n/a	LTP268	ltpFR	1	8	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
4136775	RECOG_LURE	n/a	LTP268	ltpFR	1	8	n/a	CHICK	296	2	n/a	n/a	n/a	n/a	n/a	n/a
4137704	RECOG_RESP	n/a	LTP268	ltpFR	1	8	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138744	RECOG_CONF	n/a	LTP268	ltpFR	1	8	n/a	CHICK	296	2	n/a	n/a	n/a	n/a	n/a	n/a
4140503	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	0	NUN	962	3	1	n/a	n/a	n/a	n/a	n/a
4141459	RECOG_RESP	n/a	LTP268	ltpFR	1	8	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4143084	RECOG_CONF	n/a	LTP268	ltpFR	1	8	0	NUN	962	3	1	n/a	n/a	n/a	n/a	n/a
4144729	RECOG_LURE	n/a	LTP268	ltpFR	1	8	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
4146079	RECOG_RESP	n/a	LTP268	ltpFR	1	8	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147764	RECOG_CONF	n/a	LTP268	ltpFR	1	8	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
4149406	RECOG_LURE	n/a	LTP268	ltpFR	1	8	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
4150414	RECOG_RESP	n/a	LTP268	ltpFR	1	8	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151534	RECOG_CONF	n/a	LTP268	ltpFR	1	8	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
4153433	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	0	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
4154374	RECOG_RESP	n/a	LTP268	ltpFR	1	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4155477	RECOG_CONF	n/a	LTP268	ltpFR	1	8	0	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
4157128	RECOG_LURE	n/a	LTP268	ltpFR	1	8	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4158009	RECOG_RESP	n/a	LTP268	ltpFR	1	8	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158924	RECOG_CONF	n/a	LTP268	ltpFR	1	8	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4160589	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
4161379	RECOG_RESP	n/a	LTP268	ltpFR	1	8	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
4162224	RECOG_CONF	n/a	LTP268	ltpFR	1	8	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
4163934	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
4164674	RECOG_RESP	n/a	LTP268	ltpFR	1	8	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4165694	RECOG_CONF	n/a	LTP268	ltpFR	1	8	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
4167329	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	1	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
4168029	RECOG_RESP	n/a	LTP268	ltpFR	1	8	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4169334	RECOG_CONF	n/a	LTP268	ltpFR	1	8	1	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
4171040	RECOG_LURE	n/a	LTP268	ltpFR	1	8	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
4171909	RECOG_RESP	n/a	LTP268	ltpFR	1	8	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172914	RECOG_CONF	n/a	LTP268	ltpFR	1	8	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
4174601	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
