mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1487165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	175	PORK	1108	0
1488515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	175	PORK	1108	0
1488515	REC_START	n/a	LTP405	VFFR	0	175	PORK	1108	0
1490405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	175	PORK	1108	0
1491515	REC_STOP	n/a	LTP405	VFFR	0	175	PORK	1108	0
1493265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	176	MATCH	878	0
1494998	REC_START	n/a	LTP405	VFFR	0	176	MATCH	878	0
1494998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	176	MATCH	878	0
1496708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	176	MATCH	878	0
1497998	REC_STOP	n/a	LTP405	VFFR	0	176	MATCH	878	0
1499848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	177	JUGGLER	763	0
1501614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	177	JUGGLER	763	0
1501614	REC_START	n/a	LTP405	VFFR	0	177	JUGGLER	763	0
1503174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	177	JUGGLER	763	0
1504631	REC_STOP	n/a	LTP405	VFFR	0	177	JUGGLER	763	0
1506181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	178	RECORD	1176	0
1507730	REC_START	n/a	LTP405	VFFR	0	178	RECORD	1176	0
1507730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	178	RECORD	1176	0
1509740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	178	RECORD	1176	0
1510797	REC_STOP	n/a	LTP405	VFFR	0	178	RECORD	1176	0
1512830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	179	BRAKE	166	0
1514314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	179	BRAKE	166	0
1514314	REC_START	n/a	LTP405	VFFR	0	179	BRAKE	166	0
1515634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	179	BRAKE	166	0
1517314	REC_STOP	n/a	LTP405	VFFR	0	179	BRAKE	166	0
1519413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	180	WAITRESS	1581	0
1520863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	180	WAITRESS	1581	0
1520863	REC_START	n/a	LTP405	VFFR	0	180	WAITRESS	1581	0
1522303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	180	WAITRESS	1581	0
1523863	REC_STOP	n/a	LTP405	VFFR	0	180	WAITRESS	1581	0
1525696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	181	TORTOISE	1486	0
1527213	REC_START	n/a	LTP405	VFFR	0	181	TORTOISE	1486	0
1527213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	181	TORTOISE	1486	0
1529823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	181	TORTOISE	1486	0
1530696	REC_STOP	n/a	LTP405	VFFR	0	181	TORTOISE	1486	0
1532363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	182	PASTA	1021	0
1533763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	182	PASTA	1021	0
1533763	REC_START	n/a	LTP405	VFFR	0	182	PASTA	1021	0
1535833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	182	PASTA	1021	0
1536879	REC_STOP	n/a	LTP405	VFFR	0	182	PASTA	1021	0
1538846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	183	CREATURE	403	0
1540462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	183	CREATURE	403	0
1540462	REC_START	n/a	LTP405	VFFR	0	183	CREATURE	403	0
1541812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	183	CREATURE	403	0
1543479	REC_STOP	n/a	LTP405	VFFR	0	183	CREATURE	403	0
1545412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	184	TABLE	1426	0
1546862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	184	TABLE	1426	0
1546862	REC_START	n/a	LTP405	VFFR	0	184	TABLE	1426	0
1548482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	184	TABLE	1426	0
1549879	REC_STOP	n/a	LTP405	VFFR	0	184	TABLE	1426	0
1551428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	185	KNAPSACK	783	0
1553179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	185	KNAPSACK	783	0
1553179	REC_START	n/a	LTP405	VFFR	0	185	KNAPSACK	783	0
1554829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	185	KNAPSACK	783	0
1556178	REC_STOP	n/a	LTP405	VFFR	0	185	KNAPSACK	783	0
1558144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	186	CROWN	415	0
1559511	REC_START	n/a	LTP405	VFFR	0	186	CROWN	415	0
1559511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	186	CROWN	415	0
1561101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	186	CROWN	415	0
1562511	REC_STOP	n/a	LTP405	VFFR	0	186	CROWN	415	0
1564445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	187	SIDEWALK	1303	0
1566111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	187	SIDEWALK	1303	0
1566111	REC_START	n/a	LTP405	VFFR	0	187	SIDEWALK	1303	0
1568421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	187	SIDEWALK	1303	0
1569612	REC_STOP	n/a	LTP405	VFFR	0	187	SIDEWALK	1303	0
1571677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	188	CATTLE	261	0
1572994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	188	CATTLE	261	0
1572994	REC_START	n/a	LTP405	VFFR	0	188	CATTLE	261	0
1574734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	188	CATTLE	261	0
1575994	REC_STOP	n/a	LTP405	VFFR	0	188	CATTLE	261	0
1577643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	189	FRAME	600	0
1578927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	189	FRAME	600	0
1578927	REC_START	n/a	LTP405	VFFR	0	189	FRAME	600	0
1580427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	189	FRAME	600	0
1581927	REC_STOP	n/a	LTP405	VFFR	0	189	FRAME	600	0
1583478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	190	FRAGRANCE	599	0
1584926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	190	FRAGRANCE	599	0
1584926	REC_START	n/a	LTP405	VFFR	0	190	FRAGRANCE	599	0
1586546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	190	FRAGRANCE	599	0
1587928	REC_STOP	n/a	LTP405	VFFR	0	190	FRAGRANCE	599	0
1589760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	191	COIN	343	1
1591209	REC_START	n/a	LTP405	VFFR	0	191	COIN	343	1
1591209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	191	COIN	343	1
1591899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	191	COIN	343	1
1594209	REC_STOP	n/a	LTP405	VFFR	0	191	COIN	343	1
1594709	BREAK_START	n/a	LTP405	VFFR	0	191	n/a	n/a	0
1744603	BREAK_STOP	n/a	LTP405	VFFR	0	191	n/a	n/a	0
1747620	COUNTDOWN	n/a	LTP405	VFFR	0	191	10	n/a	0
1748636	COUNTDOWN	n/a	LTP405	VFFR	0	191	9	n/a	0
1749636	COUNTDOWN	n/a	LTP405	VFFR	0	191	8	n/a	0
1750653	COUNTDOWN	n/a	LTP405	VFFR	0	191	7	n/a	0
1751669	COUNTDOWN	n/a	LTP405	VFFR	0	191	6	n/a	0
1752686	COUNTDOWN	n/a	LTP405	VFFR	0	191	5	n/a	0
1753703	COUNTDOWN	n/a	LTP405	VFFR	0	191	4	n/a	0
1754703	COUNTDOWN	n/a	LTP405	VFFR	0	191	3	n/a	0
1755719	COUNTDOWN	n/a	LTP405	VFFR	0	191	2	n/a	0
1756719	COUNTDOWN	n/a	LTP405	VFFR	0	191	1	n/a	0
1759102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	192	KETCHUP	771	1
1760636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	192	KETCHUP	771	1
1760636	REC_START	n/a	LTP405	VFFR	0	192	KETCHUP	771	1
1761536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	192	KETCHUP	771	1
1763635	REC_STOP	n/a	LTP405	VFFR	0	192	KETCHUP	771	1
1765551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	193	SWAMP	1416	0
1767119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	193	SWAMP	1416	0
1767119	REC_START	n/a	LTP405	VFFR	0	193	SWAMP	1416	0
1768319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	193	SWAMP	1416	0
1770119	REC_STOP	n/a	LTP405	VFFR	0	193	SWAMP	1416	0
1772019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	194	CRICKET	408	0
1773785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	194	CRICKET	408	0
1773785	REC_START	n/a	LTP405	VFFR	0	194	CRICKET	408	0
1775135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	194	CRICKET	408	0
1776785	REC_STOP	n/a	LTP405	VFFR	0	194	CRICKET	408	0
1778718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	195	PARTNER	1017	0
1780518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	195	PARTNER	1017	0
1780518	REC_START	n/a	LTP405	VFFR	0	195	PARTNER	1017	0
1781988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	195	PARTNER	1017	0
1783518	REC_STOP	n/a	LTP405	VFFR	0	195	PARTNER	1017	0
1785535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	196	BLOCKADE	137	0
1787018	REC_START	n/a	LTP405	VFFR	0	196	BLOCKADE	137	0
1787018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	196	BLOCKADE	137	0
1788338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	196	BLOCKADE	137	0
1790018	REC_STOP	n/a	LTP405	VFFR	0	196	BLOCKADE	137	0
1791867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	197	STOVE	1388	0
1793333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	197	STOVE	1388	0
1793333	REC_START	n/a	LTP405	VFFR	0	197	STOVE	1388	0
1794623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	197	STOVE	1388	0
1796333	REC_STOP	n/a	LTP405	VFFR	0	197	STOVE	1388	0
1798366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	198	CARRIAGE	248	0
1799851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	198	CARRIAGE	248	0
1799851	REC_START	n/a	LTP405	VFFR	0	198	CARRIAGE	248	0
1801051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	198	CARRIAGE	248	0
1802851	REC_STOP	n/a	LTP405	VFFR	0	198	CARRIAGE	248	0
1804700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	199	TUNNEL	1519	0
1806000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	199	TUNNEL	1519	0
1806000	REC_START	n/a	LTP405	VFFR	0	199	TUNNEL	1519	0
1807410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	199	TUNNEL	1519	0
1809016	REC_STOP	n/a	LTP405	VFFR	0	199	TUNNEL	1519	0
1810749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	200	NOVEL	960	0
1812516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	200	NOVEL	960	0
1812516	REC_START	n/a	LTP405	VFFR	0	200	NOVEL	960	0
1813656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	200	NOVEL	960	0
1815533	REC_STOP	n/a	LTP405	VFFR	0	200	NOVEL	960	0
1817482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	201	MILK	895	0
1818949	REC_START	n/a	LTP405	VFFR	0	201	MILK	895	0
1818949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	201	MILK	895	0
1820149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	201	MILK	895	0
1821949	REC_STOP	n/a	LTP405	VFFR	0	201	MILK	895	0
1823499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	202	MOTEL	919	0
1824883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	202	MOTEL	919	0
1824883	REC_START	n/a	LTP405	VFFR	0	202	MOTEL	919	0
1826473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	202	MOTEL	919	0
1827882	REC_STOP	n/a	LTP405	VFFR	0	202	MOTEL	919	0
1829565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	203	THRONE	1461	0
1830982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	203	THRONE	1461	0
1830982	REC_START	n/a	LTP405	VFFR	0	203	THRONE	1461	0
1832362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	203	THRONE	1461	0
1833982	REC_STOP	n/a	LTP405	VFFR	0	203	THRONE	1461	0
1835832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	204	GLASS	639	0
1837315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	204	GLASS	639	0
1837315	REC_START	n/a	LTP405	VFFR	0	204	GLASS	639	0
1838515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	204	GLASS	639	0
1840315	REC_STOP	n/a	LTP405	VFFR	0	204	GLASS	639	0
1842298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	205	LION	827	1
1843898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	205	LION	827	1
1843898	REC_START	n/a	LTP405	VFFR	0	205	LION	827	1
1844858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	205	LION	827	1
1846898	REC_STOP	n/a	LTP405	VFFR	0	205	LION	827	1
1848714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	206	BARLEY	88	0
1850164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	206	BARLEY	88	0
1850164	REC_START	n/a	LTP405	VFFR	0	206	BARLEY	88	0
1851184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	206	BARLEY	88	0
1853164	REC_STOP	n/a	LTP405	VFFR	0	206	BARLEY	88	0
1855164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	207	NOTEBOOK	959	1
1856647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	207	NOTEBOOK	959	1
1856647	REC_START	n/a	LTP405	VFFR	0	207	NOTEBOOK	959	1
1857487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	207	NOTEBOOK	959	1
1859664	REC_STOP	n/a	LTP405	VFFR	0	207	NOTEBOOK	959	1
1861380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	208	DAISY	435	0
1863047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	208	DAISY	435	0
1863047	REC_START	n/a	LTP405	VFFR	0	208	DAISY	435	0
1864877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	208	DAISY	435	0
1866064	REC_STOP	n/a	LTP405	VFFR	0	208	DAISY	435	0
1867814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	209	MUFFIN	929	0
1869397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	209	MUFFIN	929	0
1869397	REC_START	n/a	LTP405	VFFR	0	209	MUFFIN	929	0
1870957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	209	MUFFIN	929	0
1872397	REC_STOP	n/a	LTP405	VFFR	0	209	MUFFIN	929	0
1874013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	210	LAPEL	800	0
1875564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	210	LAPEL	800	0
1875564	REC_START	n/a	LTP405	VFFR	0	210	LAPEL	800	0
1876914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	210	LAPEL	800	0
1878580	REC_STOP	n/a	LTP405	VFFR	0	210	LAPEL	800	0
1880146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	211	WRENCH	1625	0
1881363	REC_START	n/a	LTP405	VFFR	0	211	WRENCH	1625	0
1881363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	211	WRENCH	1625	0
1882503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	211	WRENCH	1625	0
1884363	REC_STOP	n/a	LTP405	VFFR	0	211	WRENCH	1625	0
1886329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	212	CHILD	299	0
1887746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	212	CHILD	299	0
1887746	REC_START	n/a	LTP405	VFFR	0	212	CHILD	299	0
1889036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	212	CHILD	299	0
1890746	REC_STOP	n/a	LTP405	VFFR	0	212	CHILD	299	0
1892462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	213	SNAIL	1332	0
1894196	REC_START	n/a	LTP405	VFFR	0	213	SNAIL	1332	0
1894196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	213	SNAIL	1332	0
1896026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	213	SNAIL	1332	0
1897212	REC_STOP	n/a	LTP405	VFFR	0	213	SNAIL	1332	0
1898996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	214	SHORTCAKE	1292	0
1900546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	214	SHORTCAKE	1292	0
1900546	REC_START	n/a	LTP405	VFFR	0	214	SHORTCAKE	1292	0
1901866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	214	SHORTCAKE	1292	0
1903562	REC_STOP	n/a	LTP405	VFFR	0	214	SHORTCAKE	1292	0
1905545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	215	ATLAS	53	1
1907179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	215	ATLAS	53	1
1907179	REC_START	n/a	LTP405	VFFR	0	215	ATLAS	53	1
1908079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	215	ATLAS	53	1
1910195	REC_STOP	n/a	LTP405	VFFR	0	215	ATLAS	53	1
1913712	COUNTDOWN	n/a	LTP405	VFFR	0	215	10	n/a	0
1914728	COUNTDOWN	n/a	LTP405	VFFR	0	215	9	n/a	0
1915728	COUNTDOWN	n/a	LTP405	VFFR	0	215	8	n/a	0
1916728	COUNTDOWN	n/a	LTP405	VFFR	0	215	7	n/a	0
1917745	COUNTDOWN	n/a	LTP405	VFFR	0	215	6	n/a	0
1918761	COUNTDOWN	n/a	LTP405	VFFR	0	215	5	n/a	0
1919778	COUNTDOWN	n/a	LTP405	VFFR	0	215	4	n/a	0
1920795	COUNTDOWN	n/a	LTP405	VFFR	0	215	3	n/a	0
1921795	COUNTDOWN	n/a	LTP405	VFFR	0	215	2	n/a	0
1922811	COUNTDOWN	n/a	LTP405	VFFR	0	215	1	n/a	0
1925078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	216	DAUGHTER	442	1
1926461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	216	DAUGHTER	442	1
1926461	REC_START	n/a	LTP405	VFFR	0	216	DAUGHTER	442	1
1927421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	216	DAUGHTER	442	1
1929461	REC_STOP	n/a	LTP405	VFFR	0	216	DAUGHTER	442	1
1931494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	217	BODY	145	0
1933044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	217	BODY	145	0
1933044	REC_START	n/a	LTP405	VFFR	0	217	BODY	145	0
1934244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	217	BODY	145	0
1936044	REC_STOP	n/a	LTP405	VFFR	0	217	BODY	145	0
1938077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	218	GARBAGE	622	0
1939460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	218	GARBAGE	622	0
1939460	REC_START	n/a	LTP405	VFFR	0	218	GARBAGE	622	0
1940480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	218	GARBAGE	622	0
1942460	REC_STOP	n/a	LTP405	VFFR	0	218	GARBAGE	622	0
1944394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	219	TOURIST	1488	1
1945694	REC_START	n/a	LTP405	VFFR	0	219	TOURIST	1488	1
1945694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	219	TOURIST	1488	1
1946204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	219	TOURIST	1488	1
1948710	REC_STOP	n/a	LTP405	VFFR	0	219	TOURIST	1488	1
1950726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	220	SHIRT	1287	1
1952410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	220	SHIRT	1287	1
1952410	REC_START	n/a	LTP405	VFFR	0	220	SHIRT	1287	1
1953400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	220	SHIRT	1287	1
1955410	REC_STOP	n/a	LTP405	VFFR	0	220	SHIRT	1287	1
1957160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	221	REPORT	1184	0
1958726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	221	REPORT	1184	0
1958726	REC_START	n/a	LTP405	VFFR	0	221	REPORT	1184	0
1960286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	221	REPORT	1184	0
1961743	REC_STOP	n/a	LTP405	VFFR	0	221	REPORT	1184	0
1963593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	222	CABIN	211	0
1964926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	222	CABIN	211	0
1964926	REC_START	n/a	LTP405	VFFR	0	222	CABIN	211	0
1966306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	222	CABIN	211	0
1967943	REC_STOP	n/a	LTP405	VFFR	0	222	CABIN	211	0
1969509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	223	CHAPEL	280	0
1971059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	223	CHAPEL	280	0
1971059	REC_START	n/a	LTP405	VFFR	0	223	CHAPEL	280	0
1972109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	223	CHAPEL	280	0
1974059	REC_STOP	n/a	LTP405	VFFR	0	223	CHAPEL	280	0
1976142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	224	ELBOW	520	1
1977409	REC_START	n/a	LTP405	VFFR	0	224	ELBOW	520	1
1977409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	224	ELBOW	520	1
1978399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	224	ELBOW	520	1
1980426	REC_STOP	n/a	LTP405	VFFR	0	224	ELBOW	520	1
1982409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	225	EUROPE	541	1
1984042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	225	EUROPE	541	1
1984042	REC_START	n/a	LTP405	VFFR	0	225	EUROPE	541	1
1984582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	225	EUROPE	541	1
1987042	REC_STOP	n/a	LTP405	VFFR	0	225	EUROPE	541	1
1988741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	226	BACKBONE	66	0
1990292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	226	BACKBONE	66	0
1990292	REC_START	n/a	LTP405	VFFR	0	226	BACKBONE	66	0
1992002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	226	BACKBONE	66	0
1993308	REC_STOP	n/a	LTP405	VFFR	0	226	BACKBONE	66	0
1995291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	227	GIRL	637	0
1996508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	227	GIRL	637	0
1996508	REC_START	n/a	LTP405	VFFR	0	227	GIRL	637	0
1997858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	227	GIRL	637	0
1999508	REC_STOP	n/a	LTP405	VFFR	0	227	GIRL	637	0
2001191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	228	RUST	1219	0
2002457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	228	RUST	1219	0
2002457	REC_START	n/a	LTP405	VFFR	0	228	RUST	1219	0
