mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1715138	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719071	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723129	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727054	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730062	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731186	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1732387	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1733454	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1735245	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1736404	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1737517	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739853	REC_START	n/a	LTP091	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	8	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817805	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821656	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825664	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829854	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834020	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837837	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841737	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	CANYON	235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845878	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849720	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853869	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857919	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	DIRECTOR	471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861818	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865976	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870001	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873967	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877925	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880925	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881850	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1883584	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1885125	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1886726	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1887742	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1889941	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1891592	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1892966	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1896925	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898808	REC_START	n/a	LTP091	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	DIRECTOR	471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	n/a	COURTYARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	9	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977259	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	AGENT	10	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981293	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985192	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	CANDLE	229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989317	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993350	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997200	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001191	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	FEMALE	559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005282	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	MAN	862	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009149	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013240	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017323	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021381	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025449	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029364	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033289	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037155	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043222	REC_START	n/a	LTP091	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	FEMALE	559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	10	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118807	REST_REWET	n/a	LTP091	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333891	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335392	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2337324	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2339149	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2340852	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342940	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	BRANDY	169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345949	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347032	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2349215	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2351298	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2353437	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354923	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357931	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358997	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
2360356	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	8	n/a	n/a	n/a	n/a	n/a
2362814	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2364836	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366763	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	WOMAN	1620	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369764	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370955	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2372130	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2374680	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2375846	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2376884	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378779	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381788	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382713	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2384029	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2385438	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2387404	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	1	7	2	n/a	n/a	n/a	n/a	n/a
2389172	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390613	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393621	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394571	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2395679	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2397495	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2398737	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2400332	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402528	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405529	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406478	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2408645	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2410453	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2412084	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414594	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	CARRIAGE	248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417603	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418635	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2420444	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2421585	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2422942	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2424764	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426518	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429527	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430726	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2431668	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2432817	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2434659	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2436421	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438667	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	BEAR	106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441676	START	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442492	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	2	n/a	n/a	n/a	n/a	n/a
2444083	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2445016	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2446500	PROB	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2448613	STOP	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450691	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	11	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
